날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 98122 98122 98122 98122 1
20190102 1034 98098 98098 98098 98098 31
20190102 1124 98122 98122 98122 98122 1
20190102 1242 98127 98127 98127 98127 1
20190102 1400 98137 98137 98137 98137 1
20190102 1507 98132 98132 98132 98132 9
20190102 1518 98132 98132 98132 98132 1
20190103 906 98161 98161 98161 98161 1
20190103 1039 98171 98171 98171 98171 1
20190103 1053 98166 98166 98166 98166 1
20190103 1212 98166 98166 98166 98166 1
20190103 1345 98171 98171 98171 98171 1
20190103 1518 98171 98171 98171 98171 1
20190104 906 98171 98171 98171 98171 1
20190104 1039 98191 98191 98191 98191 1
20190104 1046 98186 98186 98186 98186 38
20190104 1100 98181 98181 98181 98181 7
20190104 1101 98181 98181 98181 98181 30
20190104 1212 98181 98181 98181 98181 1
20190104 1303 98176 98176 98176 98176 5
20190104 1345 98176 98176 98176 98176 1
20190104 1518 98181 98181 98181 98181 1
20190107 906 98186 98186 98186 98186 1
20190107 958 98176 98181 98176 98181 590
20190107 1036 98181 98181 98181 98181 1
20190107 1039 98181 98181 98181 98181 1
20190107 1211 98186 98186 98186 98186 1
20190107 1322 98176 98176 98176 98176 48
20190107 1344 98186 98186 98186 98186 1
20190107 1517 98186 98186 98186 98186 1
20190108 906 98196 98196 98196 98196 1
20190108 1039 98196 98196 98196 98196 1
20190108 1211 98196 98196 98196 98196 1
20190108 1344 98186 98186 98186 98186 1
20190108 1502 98196 98196 98196 98196 898
20190108 1504 98191 98191 98191 98191 1
20190108 1517 98191 98191 98191 98191 1
20190109 906 98201 98201 98201 98201 1
20190109 1039 98191 98191 98191 98191 1
20190109 1211 98191 98191 98191 98191 1
20190109 1344 98191 98191 98191 98191 1
20190109 1416 98196 98196 98196 98196 7000
20190109 1517 98196 98196 98196 98196 1
20190110 906 98215 98215 98215 98215 1
20190110 1039 98210 98210 98210 98210 5
20190110 1211 98215 98215 98215 98215 1
20190110 1344 98215 98215 98215 98215 1
20190110 1517 98215 98215 98215 98215 1
20190111 906 98225 98225 98225 98225 1
20190111 959 98220 98220 98220 98220 2
20190111 1039 98220 98220 98220 98220 1
20190111 1211 98220 98220 98220 98220 1
20190111 1344 98220 98220 98220 98220 1
20190111 1517 98220 98220 98220 98220 1
20190114 957 98220 98220 98220 98220 1
20190114 1117 98220 98220 98220 98220 1
20190114 1237 98220 98220 98220 98220 1
20190114 1357 98220 98220 98220 98220 1
20190114 1518 98220 98220 98220 98220 1
20190115 906 98230 98230 98230 98230 1
20190115 1039 98225 98225 98225 98225 1
20190115 1212 98225 98225 98225 98225 1
20190115 1345 98225 98225 98225 98225 1
20190115 1518 98225 98225 98225 98225 1
20190116 906 98235 98235 98235 98235 1
20190116 937 98235 98235 98235 98235 11
20190116 1028 98235 98235 98235 98235 100
20190116 1039 98235 98235 98235 98235 1
20190116 1047 98235 98235 98235 98235 3
20190116 1050 98235 98235 98235 98235 3
20190116 1212 98225 98225 98225 98225 1
20190116 1241 98220 98220 98220 98220 196
20190116 1327 98225 98225 98225 98225 357
20190116 1345 98230 98230 98230 98230 1
20190116 1506 98230 98230 98230 98230 2
20190116 1518 98230 98230 98230 98230 1
20190117 906 98245 98245 98245 98245 1
20190117 1006 98235 98235 98235 98235 5
20190117 1039 98245 98245 98245 98245 1
20190117 1212 98245 98245 98245 98245 1
20190117 1345 98245 98245 98245 98245 1
20190117 1512 98240 98240 98240 98240 10
20190117 1518 98245 98245 98245 98245 1
20190118 906 98250 98250 98250 98250 1
20190118 1039 98245 98245 98245 98245 1
20190118 1212 98245 98245 98245 98245 1
20190118 1321 98245 98245 98245 98245 58
20190118 1345 98245 98245 98245 98245 1
20190118 1518 98245 98245 98245 98245 1
20190121 906 98245 98245 98245 98245 1
20190121 1039 98245 98245 98245 98245 1
20190121 1212 98245 98245 98245 98245 1
20190121 1345 98245 98245 98245 98245 1
20190121 1518 98245 98245 98245 98245 1
20190121 1530 98240 98240 98240 98240 490
20190122 906 98250 98250 98250 98250 1
20190122 1039 98245 98245 98245 98245 1
20190122 1046 98240 98240 98240 98240 57
20190122 1212 98250 98250 98250 98250 1
20190122 1339 98250 98250 98250 98250 100
20190122 1345 98250 98250 98250 98250 1
20190122 1518 98250 98250 98250 98250 1
20190123 906 98264 98264 98264 98264 1
20190123 1039 98259 98259 98259 98259 1
20190123 1051 98255 98255 98255 98255 100
20190123 1211 98255 98255 98255 98255 1
20190123 1253 98255 98255 98255 98255 100
20190123 1344 98259 98259 98259 98259 1
20190123 1509 98250 98250 98250 98250 499
20190123 1517 98259 98259 98259 98259 1
20190124 906 98274 98274 98274 98274 1
20190124 1039 98269 98269 98269 98269 1
20190124 1211 98269 98269 98269 98269 1
20190124 1344 98269 98269 98269 98269 1
20190124 1404 98269 98269 98269 98269 1
20190124 1517 98269 98269 98269 98269 1
20190125 906 98269 98269 98269 98269 1
20190125 922 98269 98269 98269 98269 1
20190125 1039 98274 98274 98274 98274 1
20190125 1104 98274 98274 98274 98274 9
20190125 1212 98269 98269 98269 98269 1
20190125 1248 98264 98264 98264 98264 7
20190125 1315 98264 98264 98264 98264 81
20190125 1335 98255 98255 98255 98255 2000
20190125 1345 98264 98264 98264 98264 1
20190125 1518 98264 98264 98264 98264 1
20190128 906 98269 98269 98269 98269 1
20190128 936 98274 98274 98274 98274 11
20190128 1039 98274 98274 98274 98274 1
20190128 1212 98269 98269 98269 98269 1
20190128 1324 98264 98264 98264 98264 87
20190128 1345 98269 98269 98269 98269 1
20190128 1515 98269 98269 98269 98269 2
20190128 1518 98269 98269 98269 98269 1
20190129 906 98274 98274 98274 98274 1
20190129 1039 98274 98274 98274 98274 1
20190129 1103 98269 98269 98269 98269 10
20190129 1145 98264 98264 98264 98264 212
20190129 1211 98269 98269 98269 98269 1
20190129 1223 98259 98259 98259 98259 16
20190129 1344 98269 98269 98269 98269 1
20190129 1517 98264 98264 98264 98264 1
20190130 906 98279 98279 98279 98279 1
20190130 1039 98279 98279 98279 98279 1
20190130 1211 98279 98279 98279 98279 1
20190130 1336 98279 98279 98279 98279 5
20190130 1340 98279 98279 98279 98279 1
20190130 1344 98279 98279 98279 98279 1
20190130 1517 98274 98274 98274 98274 1
20190131 906 98304 98304 98304 98304 1
20190131 1013 98308 98308 98308 98308 4
20190131 1016 98308 98308 98308 98308 1
20190131 1039 98308 98308 98308 98308 1
20190131 1141 98299 98299 98299 98299 21
20190131 1211 98308 98308 98308 98308 1
20190131 1344 98308 98308 98308 98308 1
20190131 1517 98308 98308 98308 98308 1
20190131 1530 98308 98308 98308 98308 5
