날짜 시간 시가 고가 저가 종가 거래량
20190902 904 99716 99725 99716 99721 2223
20190902 905 99721 99721 99721 99721 18200
20190902 906 99721 99725 99721 99721 5601
20190902 907 99721 99721 99721 99721 7863
20190902 908 99721 99721 99721 99721 10179
20190902 909 99721 99721 99721 99721 7548
20190902 910 99721 99721 99721 99721 7454
20190902 911 99721 99721 99721 99721 6324
20190902 912 99721 99721 99721 99721 7700
20190902 913 99721 99721 99721 99721 4003
20190902 914 99721 99721 99721 99721 6414
20190902 915 99721 99721 99721 99721 4826
20190902 916 99721 99721 99716 99716 2816
20190902 931 99721 99721 99721 99721 10
20190902 940 99721 99721 99721 99721 6
20190902 952 99725 99725 99721 99721 10
20190902 956 99721 99721 99721 99721 100
20190902 1001 99721 99721 99721 99721 860
20190902 1008 99716 99716 99716 99716 10
20190902 1009 99716 99716 99716 99716 50
20190902 1021 99716 99716 99716 99716 1
20190902 1022 99711 99711 99711 99711 1
20190902 1024 99716 99716 99716 99716 1
20190902 1025 99711 99711 99711 99711 48
20190902 1030 99716 99716 99716 99716 1
20190902 1031 99706 99706 99706 99706 1
20190902 1033 99716 99716 99706 99706 2
20190902 1034 99716 99716 99706 99706 18
20190902 1038 99706 99706 99706 99706 50
20190902 1039 99716 99716 99716 99716 1
20190902 1051 99706 99706 99706 99706 4
20190902 1057 99716 99716 99716 99716 60
20190902 1212 99716 99716 99716 99716 1
20190902 1220 99706 99706 99706 99706 10
20190902 1228 99706 99706 99706 99706 4
20190902 1239 99711 99711 99706 99706 98
20190902 1241 99706 99706 99706 99706 1
20190902 1328 99706 99706 99706 99706 210
20190902 1334 99706 99706 99706 99706 70
20190902 1345 99711 99711 99711 99711 1
20190902 1406 99716 99716 99716 99716 1
20190902 1419 99711 99711 99711 99711 5
20190902 1435 99711 99711 99711 99711 1
20190902 1436 99706 99706 99701 99701 4
20190902 1517 99711 99711 99711 99711 1
20190903 902 99730 99730 99730 99730 1
20190903 904 99701 99701 99701 99701 1022
20190903 905 99701 99701 99701 99701 1122
20190903 906 99706 99706 99701 99701 6320
20190903 907 99701 99701 99701 99701 1720
20190903 908 99701 99701 99701 99701 6836
20190903 909 99701 99701 99701 99701 3664
20190903 910 99701 99701 99701 99701 4807
20190903 911 99701 99701 99701 99701 4822
20190903 912 99701 99701 99701 99701 7017
20190903 913 99701 99706 99701 99701 8371
20190903 914 99701 99701 99701 99701 8269
20190903 915 99701 99701 99701 99701 7153
20190903 916 99701 99701 99701 99701 7339
20190903 917 99701 99701 99701 99701 204
20190903 919 99706 99706 99701 99701 214
20190903 929 99701 99701 99701 99701 8
20190903 931 99701 99701 99701 99701 20
20190903 933 99696 99696 99696 99696 176
20190903 1004 99706 99706 99706 99706 13
20190903 1039 99706 99706 99706 99706 1
20190903 1106 99711 99711 99711 99711 7
20190903 1212 99711 99711 99711 99711 1
20190903 1247 99711 99711 99711 99711 3
20190903 1345 99711 99711 99711 99711 1
20190903 1409 99711 99711 99711 99711 5
20190903 1426 99706 99706 99706 99706 1
20190903 1517 99706 99706 99706 99706 1
20190904 905 99706 99706 99706 99706 23
20190904 906 99706 99706 99706 99706 1
20190904 907 99706 99706 99706 99706 16464
20190904 908 99706 99706 99706 99706 11749
20190904 909 99706 99706 99706 99706 5684
20190904 910 99706 99706 99706 99706 5598
20190904 911 99706 99706 99706 99706 4428
20190904 912 99706 99706 99706 99706 7719
20190904 913 99706 99706 99706 99706 8827
20190904 914 99706 99706 99706 99706 3292
20190904 915 99706 99706 99706 99706 5565
20190904 916 99706 99706 99706 99706 6597
20190904 917 99706 99706 99706 99706 5464
20190904 918 99706 99706 99706 99706 4409
20190904 919 99711 99716 99711 99711 6767
20190904 920 99711 99711 99711 99711 2149
20190904 921 99711 99711 99711 99711 3171
20190904 922 99721 99721 99721 99721 1127
20190904 923 99721 99721 99716 99716 2171
20190904 924 99716 99716 99716 99716 3249
20190904 925 99716 99716 99716 99716 4023
20190904 928 99716 99716 99716 99716 912
20190904 929 99716 99716 99716 99716 1041
20190904 931 99716 99716 99716 99716 2057
20190904 932 99716 99716 99716 99716 4240
20190904 933 99711 99711 99711 99711 2487
20190904 934 99711 99711 99711 99711 627
20190904 935 99711 99711 99711 99711 2304
20190904 936 99706 99706 99706 99706 1055
20190904 937 99706 99706 99706 99706 5097
20190904 938 99706 99706 99706 99706 3810
20190904 950 99711 99711 99711 99711 841
20190904 1001 99711 99711 99711 99711 500
20190904 1008 99711 99711 99711 99711 529
20190904 1009 99711 99711 99706 99706 1362
20190904 1013 99706 99706 99706 99706 100
20190904 1019 99711 99711 99711 99711 17
20190904 1020 99706 99706 99706 99706 3636
20190904 1021 99706 99706 99706 99706 1275
20190904 1022 99706 99706 99706 99706 9674
20190904 1023 99706 99706 99706 99706 9111
20190904 1024 99706 99706 99706 99706 4720
20190904 1025 99706 99706 99706 99706 4590
20190904 1026 99706 99706 99706 99706 7888
20190904 1027 99706 99706 99706 99706 6963
20190904 1028 99706 99706 99706 99706 3245
20190904 1029 99706 99706 99706 99706 1331
20190904 1030 99706 99706 99706 99706 6723
20190904 1031 99706 99706 99706 99706 35
20190904 1032 99701 99706 99701 99706 5862
20190904 1033 99706 99706 99706 99706 9941
20190904 1034 99706 99706 99706 99706 10525
20190904 1035 99706 99706 99706 99706 11407
20190904 1036 99706 99706 99706 99706 6992
20190904 1037 99706 99706 99706 99706 3435
20190904 1038 99706 99706 99701 99706 4830
