날짜 시간 시가 고가 저가 종가 거래량
20180702 906 54603 54603 54603 54603 1
20180702 911 54598 54598 54598 54598 110
20180702 947 54544 54544 54544 54544 1
20180702 1028 54549 54549 54549 54549 1
20180702 1052 54514 54514 54514 54514 25
20180702 1110 54529 54529 54529 54529 1
20180702 1151 54470 54470 54470 54470 1
20180702 1232 54421 54421 54421 54421 1
20180702 1313 54362 54362 54362 54362 1
20180702 1355 54377 54377 54377 54377 1
20180702 1436 54308 54308 54308 54308 1
20180702 1517 54259 54259 54259 54259 1
20180703 906 54347 54347 54347 54347 1
20180703 947 54254 54254 54254 54254 1
20180703 1028 54298 54298 54298 54298 1
20180703 1054 54278 54278 54278 54278 36
20180703 1110 54283 54283 54283 54283 1
20180703 1151 54273 54273 54273 54273 1
20180703 1232 54214 54214 54214 54214 1
20180703 1313 54205 54205 54205 54205 1
20180703 1355 54155 54155 54155 54155 1
20180703 1436 54283 54283 54283 54283 1
20180703 1517 54278 54278 54278 54278 1
20180704 903 54254 54254 54254 54254 463
20180704 906 54234 54234 54234 54234 1
20180704 947 54293 54293 54293 54293 1
20180704 1028 54308 54308 54308 54308 1
20180704 1110 54249 54249 54249 54249 1
20180704 1125 54249 54249 54249 54249 96
20180704 1151 54273 54273 54273 54273 1
20180704 1232 54209 54209 54209 54209 1
20180704 1314 54209 54209 54209 54209 1
20180704 1355 54205 54205 54205 54205 1
20180704 1401 54214 54214 54205 54205 169
20180704 1436 54239 54239 54239 54239 1
20180704 1505 54224 54224 54219 54219 73
20180704 1517 54234 54234 54234 54234 1
20180704 1530 54313 54313 54313 54313 1
20180705 906 54352 54352 54352 54352 1
20180705 947 54308 54308 54308 54308 1
20180705 1028 54283 54283 54283 54283 1
20180705 1110 54313 54313 54313 54313 1
20180705 1151 54327 54327 54327 54327 1
20180705 1232 54278 54278 54278 54278 1
20180705 1314 54229 54229 54229 54229 1
20180705 1355 54259 54259 54259 54259 1
20180705 1436 54219 54219 54219 54219 1
20180705 1517 54259 54259 54259 54259 1
20180706 906 54357 54357 54357 54357 1
20180706 947 54332 54332 54332 54332 1
20180706 1028 54293 54293 54293 54293 1
20180706 1049 54234 54234 54234 54234 5
20180706 1109 54249 54249 54249 54249 1
20180706 1151 54254 54254 54254 54254 1
20180706 1232 54264 54264 54264 54264 1
20180706 1313 54337 54337 54337 54337 1
20180706 1351 54175 54175 54175 54175 35
20180706 1352 54170 54170 54170 54170 35
20180706 1355 54273 54273 54273 54273 1
20180706 1436 54382 54382 54382 54382 1
20180706 1517 54382 54382 54382 54382 1
20180706 1530 54382 54382 54382 54382 0
20180709 902 54327 54327 54327 54327 45
20180709 906 54391 54391 54391 54391 1
20180709 947 54372 54372 54372 54372 1
20180709 1026 54298 54298 54298 54298 23
20180709 1028 54372 54372 54372 54372 1
20180709 1110 54465 54465 54465 54465 1
20180709 1128 54372 54372 54372 54372 81
20180709 1151 54465 54465 54465 54465 1
20180709 1232 54514 54514 54514 54514 1
20180709 1314 54500 54500 54500 54500 1
20180709 1355 54490 54490 54490 54490 1
20180709 1436 54480 54480 54480 54480 1
20180709 1447 54382 54382 54382 54382 204
20180709 1517 54490 54490 54490 54490 1
20180710 906 54495 54495 54495 54495 1
20180710 947 54519 54519 54519 54519 1
20180710 1028 54504 54504 54504 54504 1
20180710 1110 54475 54475 54475 54475 1
20180710 1111 54475 54475 54475 54475 102
20180710 1145 54480 54480 54455 54455 1078
20180710 1147 54455 54455 54455 54455 423
20180710 1151 54465 54465 54465 54465 1
20180710 1232 54475 54475 54475 54475 1
