날짜 시간 시가 고가 저가 종가 거래량
20200803 910 57800 57800 57800 57800 1
20200803 929 57790 57790 57790 57790 1
20200803 939 57825 57825 57825 57825 118
20200803 949 57830 57830 57830 57830 1
20200803 1008 57790 57790 57790 57790 1
20200803 1027 57860 57860 57860 57860 1
20200803 1047 57875 57875 57875 57875 1
20200803 1106 57865 57865 57865 57865 1
20200803 1107 57865 57865 57865 57865 82
20200803 1125 57860 57860 57860 57860 1
20200803 1145 57845 57845 57845 57845 1
20200803 1204 57845 57845 57845 57845 1
20200803 1223 57830 57830 57830 57830 1
20200803 1243 57840 57840 57840 57840 1
20200803 1302 57835 57835 57835 57835 1
20200803 1321 57845 57845 57845 57845 1
20200803 1339 57865 57865 57865 57865 1
20200803 1341 57870 57870 57870 57870 1
20200803 1400 57850 57850 57850 57850 1
20200803 1419 57850 57850 57850 57850 1
20200803 1439 57845 57845 57845 57845 1
20200803 1445 57875 57875 57875 57875 9
20200803 1458 57870 57870 57870 57870 1
20200803 1459 57870 57870 57870 57870 417
20200803 1517 57865 57865 57865 57865 1
20200804 910 58145 58145 58145 58145 1
20200804 937 58155 58155 58155 58155 2
20200804 1042 58190 58190 58190 58190 1
20200804 1214 58125 58125 58125 58125 1
20200804 1345 58120 58120 58120 58120 1
20200804 1517 58150 58150 58150 58150 1
20200805 906 58200 58200 58200 58200 1
20200805 1039 58225 58225 58225 58225 1
20200805 1212 58310 58310 58310 58310 1
20200805 1227 58225 58225 58225 58225 68
20200805 1345 58345 58345 58345 58345 1
20200805 1517 58360 58360 58360 58360 1
20200806 904 58405 58405 58405 58405 10
20200806 909 58570 58570 58570 58570 1
20200806 1042 58710 58710 58710 58710 1
20200806 1213 58580 58580 58580 58580 1
20200806 1345 58610 58610 58610 58610 1
20200806 1437 58610 58610 58610 58610 2
20200806 1517 58600 58600 58600 58600 1
20200807 905 58785 58785 58785 58785 1
20200807 910 58755 58755 58755 58755 1
20200807 912 58755 58755 58755 58755 2
20200807 1038 58665 58665 58665 58665 1
20200807 1211 58610 58610 58610 58610 1
20200807 1310 58515 58515 58515 58515 213
20200807 1344 58640 58640 58640 58640 1
20200807 1414 58535 58535 58535 58535 198
20200807 1517 58665 58665 58665 58665 1
20200810 901 58010 58010 58010 58010 1
20200810 908 58640 58640 58640 58640 1
20200810 920 58710 58710 58710 58710 1
20200810 927 58710 58710 58710 58710 1
20200810 947 58700 58700 58700 58700 1
20200810 1006 58645 58645 58645 58645 1
20200810 1017 58705 58705 58705 58705 1
20200810 1018 58705 58705 58705 58705 1
20200810 1026 58660 58660 58660 58660 1
20200810 1045 58710 58710 58710 58710 1
20200810 1104 58720 58720 58720 58720 1
20200810 1124 58760 58760 58760 58760 1
20200810 1143 58760 58760 58760 58760 1
20200810 1203 58755 58755 58755 58755 1
20200810 1222 58770 58770 58770 58770 1
20200810 1242 58790 58790 58790 58790 1
20200810 1247 58795 58795 58795 58795 626
20200810 1254 58825 58825 58825 58825 1
20200810 1301 58820 58820 58820 58820 1
20200810 1320 58860 58860 58860 58860 1
20200810 1340 58865 58865 58865 58865 1
20200810 1359 58840 58840 58840 58840 1
