날짜 시간 시가 고가 저가 종가 거래량
20200601 908 55899 55899 55899 55899 1
20200601 928 55909 55909 55909 55909 1
20200601 948 55914 55914 55914 55914 1
20200601 1007 55919 55919 55919 55919 1
20200601 1026 56003 56003 56003 56003 1
20200601 1045 56018 56018 56018 56018 1
20200601 1105 56003 56003 56003 56003 1
20200601 1124 56023 56023 56023 56023 1
20200601 1144 56043 56043 56043 56043 1
20200601 1203 56048 56048 56048 56048 1
20200601 1223 56013 56013 56013 56013 1
20200601 1242 56008 56008 56008 56008 1
20200601 1301 55998 55998 55998 55998 1
20200601 1321 56033 56033 56033 56033 1
20200601 1340 56127 56127 56063 56063 2
20200601 1400 56048 56048 56048 56048 1
20200601 1419 56048 56048 56048 56048 1
20200601 1439 56053 56053 56053 56053 1
20200601 1458 56078 56078 56078 56078 1
20200601 1517 56088 56088 56088 56088 1
20200602 912 56222 56222 56222 56222 1
20200602 1043 56222 56222 56222 56222 1
20200602 1149 56222 56222 56222 56222 2
20200602 1215 56276 56276 56276 56276 1
20200602 1346 56281 56281 56281 56281 1
20200602 1430 56212 56212 56212 56212 69
20200602 1517 56286 56286 56286 56286 1
20200603 910 56614 56614 56614 56614 1
20200603 957 56778 56778 56778 56778 40
20200603 1042 56842 56842 56842 56842 1
20200603 1148 56733 56733 56733 56733 1
20200603 1149 56827 56827 56827 56827 1
20200603 1214 56862 56862 56862 56862 1
20200603 1345 56952 56952 56952 56952 1
20200603 1517 56952 56952 56952 56952 1
20200604 915 57309 57309 57309 57309 1
20200604 1045 57195 57195 57195 57195 1
20200604 1216 56966 56966 56966 56966 1
20200604 1347 57001 57001 57001 57001 1
20200604 1424 56902 56902 56902 56902 220
20200604 1517 56962 56962 56962 56962 1
20200605 908 56981 56981 56981 56981 1
20200605 1040 57071 57071 57071 57071 1
20200605 1142 56991 56991 56991 56991 695
20200605 1213 57081 57081 57081 57081 1
20200605 1307 57031 57031 57031 57031 175
20200605 1317 57086 57086 57086 57086 1
20200605 1321 57096 57101 57096 57101 2
20200605 1345 57215 57215 57215 57215 1
20200605 1444 57115 57220 57115 57220 2
20200605 1517 57250 57250 57250 57250 1
20200608 909 57350 57350 57350 57350 37
20200608 912 57325 57325 57325 57325 1
20200608 916 57375 57375 57375 57375 2
20200608 931 57250 57250 57250 57250 1
20200608 944 57170 57170 57170 57170 4
20200608 950 57205 57205 57205 57205 1
20200608 1009 57200 57200 57200 57200 1
20200608 1029 57095 57095 57095 57095 1
20200608 1107 57105 57105 57105 57105 2
20200608 1126 57135 57135 57135 57135 1
20200608 1146 57185 57185 57185 57185 1
20200608 1205 57160 57160 57160 57160 1
20200608 1226 57185 57185 57185 57185 1
20200608 1243 57150 57150 57150 57150 1
20200608 1249 57150 57150 57150 57150 25
20200608 1303 57120 57120 57120 57120 1
20200608 1322 57150 57150 57150 57150 1
20200608 1341 57135 57135 57135 57135 1
20200608 1400 57145 57145 57145 57145 1
20200608 1402 57145 57145 57145 57145 20
20200608 1420 57135 57135 57135 57135 1
20200608 1439 57105 57105 57105 57105 1
20200608 1458 57145 57145 57145 57145 1
20200608 1517 57145 57145 57145 57145 1
20200609 925 57295 57295 57295 57295 1
20200609 934 57395 57395 57395 57395 1
20200609 1004 57250 57250 57250 57250 1
20200609 1027 57145 57145 57070 57070 241
20200609 1100 57270 57270 57270 57270 1
20200609 1226 57220 57220 57220 57220 1
20200609 1352 57130 57130 57130 57130 1
20200609 1354 57025 57025 57025 57025 35
20200609 1517 57255 57255 57255 57255 1
20200610 908 57245 57245 57245 57245 1
20200610 1041 57320 57320 57320 57320 1
20200610 1110 57280 57280 57280 57280 99
20200610 1213 57370 57370 57370 57370 1
20200610 1345 57290 57290 57290 57290 1
20200610 1438 57260 57260 57260 57260 51
20200610 1517 57365 57365 57365 57365 1
20200611 910 57265 57265 57265 57265 1
20200611 956 57210 57210 57210 57210 204
20200611 1048 57380 57380 57380 57380 1
20200611 1100 57255 57255 57235 57235 36
20200611 1216 57260 57260 57260 57260 1
20200611 1343 57150 57150 57150 57150 1
20200611 1440 57005 57005 57005 57005 1
20200611 1511 56980 56980 56980 56980 1
20200612 908 56555 56555 56555 56555 1
20200612 1035 56630 56630 56630 56630 1
20200612 1040 56675 56675 56675 56675 1
20200612 1213 56660 56660 56660 56660 1
20200612 1345 56700 56700 56700 56700 1
20200612 1517 56750 56750 56750 56750 1
20200615 910 56445 56445 56445 56445 1
20200615 930 56485 56485 56485 56485 1
20200615 949 56445 56445 56445 56445 1
20200615 1008 56430 56430 56430 56430 1
20200615 1027 56425 56425 56425 56425 1
20200615 1047 56480 56480 56480 56480 1
20200615 1106 56505 56505 56505 56505 1
20200615 1125 56515 56515 56515 56515 1
20200615 1145 56500 56500 56500 56500 1
20200615 1204 56495 56495 56495 56495 1
20200615 1223 56510 56510 56510 56510 1
20200615 1243 56470 56470 56470 56470 1
20200615 1302 56485 56485 56485 56485 1
20200615 1321 56455 56455 56455 56455 1
20200615 1341 56420 56420 56420 56420 1
20200615 1400 56320 56320 56320 56320 1
20200615 1419 56250 56250 56250 56250 1
20200615 1434 56175 56175 56130 56130 18
20200615 1439 56045 56045 56045 56045 1
20200615 1458 56010 56010 56010 56010 1
20200615 1459 55985 55985 55985 55985 1
20200615 1510 55975 55975 55975 55975 2
