날짜 시간 시가 고가 저가 종가 거래량
20190201 903 55056 55056 55056 55056 18
20190201 906 55155 55155 55155 55155 1
20190201 924 55061 55061 55061 55061 129
20190201 947 55125 55125 55125 55125 1
20190201 1028 55159 55159 55159 55159 1
20190201 1109 55085 55085 55085 55085 1
20190201 1151 55100 55100 55100 55100 1
20190201 1232 55110 55110 55110 55110 1
20190201 1313 55080 55080 55080 55080 1
20190201 1338 55076 55076 55076 55076 1
20190201 1355 55076 55076 55076 55076 1
20190201 1436 55066 55066 55066 55066 1
20190201 1517 55031 55031 55031 55031 1
20190207 903 55036 55036 55036 55036 235
20190207 906 55011 55011 55011 55011 1
20190207 947 54972 54972 54972 54972 1
20190207 1028 54927 54927 54927 54927 1
20190207 1047 54977 54977 54977 54977 96
20190207 1110 55011 55011 55011 55011 1
20190207 1151 55036 55036 55036 55036 1
20190207 1155 55016 55016 55016 55016 262
20190207 1229 55026 55026 55026 55026 107
20190207 1232 55026 55026 55026 55026 1
20190207 1314 55026 55026 55026 55026 1
20190207 1327 55011 55011 55011 55011 5
20190207 1355 55011 55011 55011 55011 1
20190207 1436 54977 54977 54977 54977 1
20190207 1439 54972 54972 54972 54972 53
20190207 1512 54982 54982 54982 54982 104
20190207 1518 54962 54962 54962 54962 1
20190208 903 54848 54848 54848 54848 395
20190208 906 54824 54824 54824 54824 1
20190208 926 54829 54829 54829 54829 36
20190208 947 54858 54858 54858 54858 1
20190208 1028 54774 54774 54774 54774 1
20190208 1110 54750 54750 54750 54750 1
20190208 1151 54755 54755 54755 54755 1
20190208 1232 54750 54750 54750 54750 3
20190208 1233 54750 54750 54750 54750 118
20190208 1314 54769 54769 54769 54769 1
20190208 1355 54769 54769 54769 54769 1
20190208 1436 54769 54769 54769 54769 1
20190208 1518 54720 54720 54720 54720 1
20190211 906 54710 54710 54710 54710 1
20190211 947 54715 54715 54715 54715 1
20190211 1000 54705 54705 54705 54705 272
20190211 1010 54715 54715 54715 54715 68
20190211 1028 54681 54681 54681 54681 1
20190211 1109 54695 54695 54695 54695 1
20190211 1151 54725 54725 54725 54725 1
20190211 1208 54725 54725 54725 54725 93
20190211 1232 54710 54710 54710 54710 1
20190211 1313 54730 54730 54730 54730 1
20190211 1355 54715 54715 54715 54715 1
20190211 1436 54720 54720 54720 54720 1
20190211 1517 54765 54765 54765 54765 1
20190212 904 54755 54755 54755 54755 60
20190212 906 54740 54740 54740 54740 1
20190212 947 54873 54873 54873 54873 1
20190212 1028 54829 54829 54829 54829 1
20190212 1045 54903 54903 54903 54903 1
20190212 1109 54804 54804 54804 54804 1
20190212 1151 54829 54829 54829 54829 1
20190212 1232 54839 54839 54839 54839 1
20190212 1313 54848 54848 54848 54848 1
20190212 1331 54858 54858 54858 54858 142
20190212 1355 54863 54863 54863 54863 1
20190212 1436 54873 54873 54873 54873 1
20190212 1444 54883 54883 54883 54883 23
20190212 1517 54858 54858 54858 54858 1
20190213 906 54942 54942 54942 54942 4084
20190213 947 54903 54903 54903 54903 1
20190213 1028 54918 54918 54918 54918 1
20190213 1109 54913 54913 54913 54913 1
20190213 1151 54893 54893 54893 54893 1
20190213 1232 54903 54903 54903 54903 1
20190213 1313 54898 54898 54898 54898 1
20190213 1355 54913 54913 54913 54913 1
20190213 1431 54903 54903 54903 54903 120
20190213 1436 54903 54903 54903 54903 1
20190213 1517 54913 54913 54913 54913 1
20190214 906 54883 54883 54883 54883 1
20190214 925 54843 54843 54843 54843 120
20190214 947 54863 54863 54863 54863 1
20190214 1028 54883 54883 54883 54883 1
20190214 1109 54873 54873 54873 54873 1
20190214 1151 54878 54878 54878 54878 1
20190214 1232 54873 54873 54873 54873 1
20190214 1313 54878 54878 54878 54878 1
20190214 1355 54898 54898 54898 54898 1
20190214 1436 54927 54927 54927 54927 1
20190214 1517 54992 54992 54992 54992 1
20190215 903 55006 55006 55006 55006 27
20190215 906 55011 55011 55011 55011 1
20190215 947 54987 54987 54987 54987 1
20190215 1028 54987 54987 54987 54987 1
20190215 1109 54947 54947 54947 54947 1
20190215 1151 54868 54868 54868 54868 1
20190215 1232 54863 54863 54863 54863 1
20190215 1313 54863 54863 54863 54863 1
20190215 1355 54863 54863 54863 54863 1
20190215 1436 54863 54863 54863 54863 1
20190215 1517 54898 54898 54898 54898 1
20190218 906 55076 55076 55076 55076 1
20190218 947 55085 55085 55085 55085 1
20190218 1028 55090 55090 55090 55090 1
20190218 1109 55110 55110 55110 55110 1
20190218 1125 55021 55021 55021 55021 103
20190218 1151 55105 55105 55105 55105 1
20190218 1232 55085 55085 55085 55085 1
20190218 1313 55046 55046 55046 55046 1
20190218 1329 55036 55036 55036 55036 1
20190218 1355 55031 55031 55031 55031 1
