날짜 시간 시가 고가 저가 종가 거래량
20180502 904 55531 55531 55531 55531 159
20180502 907 55511 55511 55511 55511 1
20180502 948 55521 55521 55521 55521 1
20180502 949 55516 55516 55516 55516 351
20180502 951 55506 55506 55506 55506 529
20180502 1006 55502 55502 55502 55502 27
20180502 1022 55492 55492 55492 55492 206
20180502 1029 55482 55482 55482 55482 1
20180502 1110 55472 55472 55472 55472 1
20180502 1132 55482 55482 55482 55482 62
20180502 1151 55477 55477 55477 55477 1
20180502 1233 55477 55477 55477 55477 1
20180502 1314 55482 55482 55482 55482 1
20180502 1325 55487 55487 55487 55487 68
20180502 1355 55482 55482 55482 55482 1
20180502 1410 55497 55497 55482 55482 135
20180502 1436 55457 55457 55457 55457 1
20180502 1439 55453 55453 55453 55453 60
20180502 1517 55453 55453 55453 55453 1
20180503 902 55487 55487 55487 55487 121
20180503 906 55467 55467 55467 55467 98
20180503 907 55462 55462 55462 55462 1
20180503 948 55482 55482 55482 55482 1
20180503 1029 55462 55462 55462 55462 1
20180503 1110 55457 55457 55457 55457 1
20180503 1114 55457 55457 55457 55457 100
20180503 1151 55448 55448 55448 55448 1
20180503 1233 55438 55438 55438 55438 1
20180503 1314 55428 55428 55428 55428 1
20180503 1355 55423 55423 55423 55423 1
20180503 1422 55408 55408 55408 55408 50
20180503 1436 55418 55418 55418 55418 1
20180503 1437 55408 55408 55408 55408 86
20180503 1505 55404 55404 55404 55404 88
20180503 1517 55384 55384 55384 55384 1
20180504 907 55252 55252 55252 55252 1
20180504 948 55247 55247 55247 55247 1
20180504 1029 55252 55252 55252 55252 1
20180504 1051 55247 55247 55247 55247 27
20180504 1110 55193 55193 55193 55193 1
20180504 1151 55193 55193 55193 55193 1
20180504 1233 55193 55193 55193 55193 1
20180504 1314 55217 55217 55217 55217 1
20180504 1355 55217 55217 55217 55217 1
20180504 1436 55232 55232 55232 55232 1
20180504 1452 55222 55222 55193 55193 102
20180504 1517 55178 55178 55178 55178 1
20180504 1530 55276 55276 55276 55276 1
20180508 903 55222 55222 55222 55222 188
20180508 907 55320 55320 55320 55320 1
20180508 948 55320 55320 55320 55320 1
20180508 1029 55276 55276 55276 55276 1
20180508 1110 55296 55296 55296 55296 1
20180508 1151 55286 55286 55286 55286 1
20180508 1227 55198 55198 55198 55198 164
20180508 1233 55276 55276 55276 55276 1
20180508 1314 55237 55237 55237 55237 1
20180508 1355 55247 55247 55247 55247 1
20180508 1436 55198 55198 55198 55198 1
20180508 1517 55114 55114 55114 55114 1
20180509 902 55065 55065 55065 55065 45
20180509 907 55041 55041 55041 55041 1
20180509 948 55056 55056 55056 55056 1
20180509 1029 55070 55070 55070 55070 1
20180509 1110 55036 55036 55036 55036 1
20180509 1151 54987 54987 54987 54987 1
20180509 1152 54977 54977 54977 54977 18
20180509 1202 54997 54997 54997 54997 56
20180509 1233 55026 55026 55026 55026 1
20180509 1314 55006 55006 55006 55006 1
20180509 1355 55006 55006 55006 55006 1
20180509 1404 55021 55021 55021 55021 45
20180509 1436 55036 55036 55036 55036 1
20180509 1517 55041 55041 55041 55041 1
20180509 1530 55095 55095 55095 55095 1
20180510 902 55114 55114 55114 55114 25
20180510 907 55212 55212 55212 55212 1
20180510 940 55188 55188 55188 55188 1
20180510 948 55163 55163 55163 55163 1
20180510 1029 55178 55178 55178 55178 1
20180510 1110 55173 55173 55173 55173 1
20180510 1152 55154 55154 55154 55154 1
20180510 1233 55144 55144 55144 55144 1
20180510 1255 55065 55065 55065 55065 60
20180510 1314 55149 55149 55149 55149 1
20180510 1355 55154 55154 55154 55154 1
20180510 1407 55114 55114 55114 55114 845
20180510 1436 55154 55154 55154 55154 1
20180510 1517 55178 55178 55178 55178 1
20180510 1530 55183 55183 55183 55183 1
20180511 902 55222 55222 55222 55222 53
20180511 907 55374 55374 55374 55374 1
20180511 923 55364 55364 55364 55364 1
20180511 948 55364 55364 55364 55364 1
20180511 1005 55266 55266 55266 55266 99
20180511 1029 55364 55364 55364 55364 1
20180511 1110 55355 55355 55355 55355 1
20180511 1151 55350 55350 55350 55350 1
20180511 1233 55350 55350 55350 55350 1
20180511 1314 55350 55350 55350 55350 1
20180511 1355 55345 55345 55345 55345 1
20180511 1401 55271 55271 55271 55271 49
20180511 1436 55350 55350 55350 55350 1
20180511 1448 55266 55266 55266 55266 72
20180511 1517 55325 55325 55325 55325 1
20180511 1530 55315 55315 55315 55315 1
20180514 907 55256 55256 55256 55256 1
20180514 928 55247 55247 55247 55247 98
20180514 948 55217 55217 55217 55217 1
20180514 1010 55296 55296 55296 55296 1
20180514 1013 55212 55212 55212 55212 388
20180514 1024 55222 55222 55222 55222 56
20180514 1029 55203 55203 55203 55203 1
20180514 1110 55183 55183 55183 55183 1
20180514 1151 55198 55198 55198 55198 1
20180514 1233 55193 55193 55193 55193 1
20180514 1314 55168 55168 55168 55168 1
20180514 1324 55168 55168 55168 55168 122
20180514 1355 55188 55188 55188 55188 1
20180514 1436 55193 55193 55193 55193 1
20180514 1517 55193 55193 55193 55193 1
20180515 907 55154 55154 55154 55154 1
20180515 909 55252 55252 55252 55252 1
20180515 948 55144 55144 55144 55144 1
20180515 1029 55144 55144 55144 55144 1
20180515 1034 55144 55144 55144 55144 67
