날짜 시간 시가 고가 저가 종가 거래량
20200701 911 56880 56880 56880 56880 1
20200701 1043 56885 56885 56885 56885 1
20200701 1214 56870 56870 56870 56870 1
20200701 1346 56815 56815 56815 56815 1
20200701 1517 56665 56665 56665 56665 1
20200702 909 56830 56830 56830 56830 1
20200702 913 56725 56725 56725 56725 25
20200702 955 56700 56700 56700 56700 115
20200702 1041 56815 56815 56815 56815 1
20200702 1213 56880 56880 56880 56880 1
20200702 1314 56750 56750 56750 56750 18
20200702 1316 56760 56760 56760 56760 18
20200702 1345 56865 56865 56865 56865 1
20200702 1517 56900 56900 56900 56900 1
