날짜 시간 시가 고가 저가 종가 거래량
20200220 1109 57215 57215 57215 57215 1
20200220 1151 57170 57170 57170 57170 1
20200220 1215 57100 57100 57100 57100 208
20200220 1232 57135 57135 57135 57135 1
20200220 1313 57155 57155 57155 57155 1
20200220 1355 57220 57220 57220 57220 1
20200220 1427 57220 57220 57220 57220 3
20200220 1436 57245 57245 57245 57245 1
20200220 1445 57155 57155 57155 57155 292
20200220 1517 57240 57240 57240 57240 1
20200220 1530 57255 57255 57255 57255 17
20200221 902 56850 56950 56850 56950 51
20200221 906 56940 56940 56940 56940 1
20200221 947 57025 57025 57025 57025 1
20200221 1028 56970 56970 56970 56970 1
20200221 1109 56945 56945 56945 56945 1
20200221 1111 56940 56940 56940 56940 5
20200221 1151 56955 56955 56955 56955 1
20200221 1232 57000 57000 57000 57000 1
20200221 1313 56975 56975 56975 56975 1
20200221 1355 56970 56970 56970 56970 1
20200221 1436 56930 56930 56930 56930 1
20200221 1517 56930 56930 56930 56930 1
20200224 906 56675 56675 56675 56675 1
20200224 947 56635 56635 56635 56635 1
20200224 955 56595 56595 56595 56595 1
20200224 1028 56580 56580 56580 56580 1
20200224 1109 56550 56550 56550 56550 1
20200224 1116 56520 56520 56520 56520 1
20200224 1146 56510 56510 56510 56510 1
20200224 1151 56530 56530 56530 56530 1
20200224 1232 56550 56550 56550 56550 1
20200224 1313 56555 56555 56555 56555 1
20200224 1355 56530 56530 56530 56530 1
20200224 1435 56465 56465 56465 56465 1
20200224 1436 56465 56465 56465 56465 1
20200224 1503 56455 56455 56455 56455 9
20200224 1517 56425 56425 56425 56425 1
20200224 1519 56420 56420 56420 56420 1
20200225 906 56265 56265 56265 56265 1
20200225 947 56290 56290 56290 56290 1
20200225 1028 56395 56395 56395 56395 1
20200225 1109 56375 56375 56375 56375 1
20200225 1151 56390 56390 56390 56390 1
20200225 1232 56350 56350 56350 56350 1
20200225 1313 56390 56390 56390 56390 1
20200225 1355 56440 56440 56440 56440 1
20200225 1409 56475 56475 56475 56475 3
20200225 1436 56435 56435 56435 56435 1
20200225 1517 56455 56455 56455 56455 1
20200226 906 56260 56260 56260 56260 1
20200226 947 56365 56365 56365 56365 1
20200226 1028 56320 56320 56320 56320 1
20200226 1109 56290 56290 56290 56290 1
20200226 1151 56350 56350 56350 56350 1
20200226 1232 56380 56380 56380 56380 1
20200226 1313 56385 56385 56385 56385 1
20200226 1355 56360 56360 56360 56360 1
20200226 1436 56375 56375 56375 56375 1
20200226 1517 56360 56360 56360 56360 1
20200226 1530 56350 56350 56350 56350 100
20200227 906 56315 56315 56315 56315 1
20200227 946 56360 56360 56360 56360 1
20200227 957 56270 56270 56270 56270 1
20200227 1027 56225 56225 56225 56225 1
20200227 1059 56135 56135 56090 56090 641
20200227 1107 56170 56170 56170 56170 1
20200227 1148 56135 56135 56135 56135 1
20200227 1228 56210 56210 56210 56210 1
20200227 1253 56180 56180 56180 56180 1500
20200227 1309 56155 56155 56155 56155 1
20200227 1349 56115 56115 56115 56115 1
20200227 1414 56135 56135 56135 56135 500
20200227 1430 56165 56165 56165 56165 1
20200227 1511 56155 56155 56155 56155 1
20200228 906 55795 55795 55795 55795 1
20200228 933 55785 55785 55785 55785 1
20200228 947 55715 55715 55715 55715 1
20200228 1028 55700 55700 55700 55700 1
20200228 1101 55685 55685 55675 55675 92
20200228 1109 55660 55660 55660 55660 1
20200228 1151 55650 55650 55650 55650 1
20200228 1232 55600 55600 55600 55600 1
20200228 1313 55595 55595 55595 55595 1
20200228 1314 55605 55605 55605 55605 1
20200228 1348 55585 55585 55585 55585 86
20200228 1355 55590 55590 55590 55590 1
20200228 1436 55590 55590 55590 55590 1
20200228 1517 55545 55545 55545 55545 1
20200228 1530 55680 55680 55680 55680 5
