날짜 시간 시가 고가 저가 종가 거래량
20200401 906 53640 53640 53640 53640 1
20200401 947 53785 53785 53785 53785 1
20200401 1028 53750 53750 53750 53750 1
20200401 1109 53740 53740 53740 53740 1
20200401 1151 53775 53775 53775 53775 1
20200401 1232 53735 53735 53735 53735 1
20200401 1313 53670 53670 53670 53670 1
20200401 1355 53625 53625 53625 53625 1
20200401 1436 53510 53510 53510 53510 1
20200401 1510 53300 53300 53300 53300 1
20200401 1517 53095 53095 53095 53095 1
20200402 905 53200 53200 53200 53200 90
20200402 906 53195 53195 53195 53195 1
20200402 947 53020 53020 53020 53020 1
20200402 1028 52930 52930 52930 52930 1
20200402 1109 53180 53180 53180 53180 1
20200402 1151 53200 53200 53200 53200 1
20200402 1232 53270 53270 53270 53270 1
20200402 1313 53260 53260 53260 53260 1
20200402 1355 53300 53300 53300 53300 1
20200402 1436 53300 53300 53300 53300 1
20200402 1517 53425 53425 53425 53425 1
20200403 906 53580 53580 53580 53580 1
20200403 947 53505 53505 53505 53505 1
20200403 1028 53515 53515 53515 53515 1
20200403 1109 53500 53500 53500 53500 1
20200403 1151 53495 53495 53495 53495 1
20200403 1232 53455 53455 53455 53455 1
20200403 1313 53365 53365 53365 53365 1
20200403 1355 53310 53310 53310 53310 1
20200403 1436 53425 53425 53425 53425 1
20200403 1517 53460 53460 53460 53460 1
20200406 906 53580 53580 53580 53580 1
20200406 947 53770 53770 53770 53770 1
20200406 1028 53785 53785 53785 53785 1
20200406 1109 53745 53745 53745 53745 1
20200406 1151 53740 53740 53740 53740 1
20200406 1232 53835 53835 53835 53835 1
20200406 1313 53855 53855 53855 53855 1
20200406 1354 53850 53850 53850 53850 1
20200406 1422 53875 53875 53875 53875 2
20200406 1436 53935 53935 53935 53935 1
20200406 1517 54065 54065 54065 54065 1
20200407 906 54380 54380 54380 54380 1
20200407 947 54270 54270 54270 54270 1
20200407 1028 54340 54340 54340 54340 1
20200407 1110 54220 54220 54220 54220 1
20200407 1151 54225 54225 54225 54225 1
20200407 1232 54175 54175 54175 54175 1
20200407 1314 54155 54155 54155 54155 1
20200407 1355 54215 54215 54215 54215 1
20200407 1436 54245 54245 54245 54245 1
20200407 1509 54380 54380 54380 54380 1
20200407 1518 54385 54385 54385 54385 1
20200408 906 54270 54270 54270 54270 1
20200408 947 54245 54245 54245 54245 1
20200408 1028 54395 54395 54395 54395 1
20200408 1109 54320 54320 54320 54320 1
20200408 1151 54285 54285 54285 54285 1
20200408 1232 54270 54270 54270 54270 1
20200408 1313 54260 54260 54260 54260 1
20200408 1354 54425 54425 54425 54425 1
20200408 1436 54450 54450 54450 54450 1
20200408 1517 54290 54290 54290 54290 1
20200409 906 54445 54445 54445 54445 1
20200409 947 54455 54455 54455 54455 1
20200409 1028 54325 54325 54325 54325 1
20200409 1109 54325 54325 54325 54325 1
20200409 1123 54430 54430 54430 54430 10
20200409 1151 54305 54305 54305 54305 1
20200409 1232 54400 54400 54400 54400 1
20200409 1313 54400 54400 54400 54400 1
20200409 1335 54395 54395 54395 54395 1
20200409 1354 54400 54400 54400 54400 1
20200409 1436 54410 54410 54410 54410 1
20200409 1441 54435 54435 54435 54435 5
20200409 1451 54405 54405 54405 54405 60
20200409 1517 54445 54445 54445 54445 1
20200410 906 54470 54470 54470 54470 1
20200410 947 54505 54505 54505 54505 1
20200410 1028 54580 54580 54580 54580 1
20200410 1109 54495 54495 54495 54495 1
20200410 1151 54440 54440 54440 54440 1
20200410 1232 54475 54475 54475 54475 1
20200410 1313 54500 54500 54500 54500 1
20200410 1354 54525 54525 54525 54525 1
20200410 1436 54595 54595 54595 54595 1
20200410 1517 54655 54655 54655 54655 1
20200413 906 54530 54530 54530 54530 1
20200413 947 54530 54530 54530 54530 1
20200413 951 54530 54530 54530 54530 19
20200413 1028 54490 54490 54490 54490 1
20200413 1109 54535 54535 54535 54535 1
20200413 1151 54495 54495 54495 54495 1
20200413 1154 54510 54510 54510 54510 114
20200413 1232 54500 54500 54500 54500 1
20200413 1313 54460 54460 54460 54460 1
20200413 1354 54445 54445 54445 54445 1
20200413 1436 54410 54410 54410 54410 1
20200413 1517 54340 54340 54340 54340 1
20200414 902 54475 54475 54475 54475 172
20200414 906 54475 54475 54475 54475 1
20200414 947 54460 54460 54460 54460 1
20200414 1028 54525 54525 54525 54525 1
20200414 1037 54560 54560 54560 54560 5
20200414 1109 54575 54575 54575 54575 1
20200414 1151 54575 54575 54575 54575 1
20200414 1232 54550 54550 54550 54550 1
20200414 1313 54595 54595 54595 54595 1
20200414 1354 54620 54620 54620 54620 1
20200414 1436 54645 54645 54645 54645 1
20200414 1517 54620 54620 54620 54620 1
20200416 903 54535 54535 54535 54535 1
20200416 906 54525 54525 54525 54525 1
20200416 947 54405 54405 54405 54405 1
20200416 1028 54500 54500 54500 54500 1
20200416 1109 54520 54520 54520 54520 1
20200416 1151 54545 54545 54545 54545 1
20200416 1232 54520 54520 54520 54520 1
20200416 1313 54575 54575 54575 54575 1
20200416 1354 54600 54600 54600 54600 1
20200416 1436 54610 54610 54610 54610 1
20200416 1517 54620 54620 54620 54620 1
20200417 906 54980 54980 54980 54980 1
20200417 947 55070 55070 55070 55070 1
20200417 1015 55085 55085 55085 55085 5
20200417 1028 55145 55145 55145 55145 1
20200417 1109 55185 55185 55185 55185 1
20200417 1151 55175 55175 55175 55175 1
20200417 1232 55120 55120 55120 55120 1
20200417 1244 55035 55035 55035 55035 120
20200417 1313 55075 55075 55075 55075 1
20200417 1354 55090 55090 55090 55090 1
20200417 1401 55120 55120 55120 55120 1
20200417 1436 55170 55170 55170 55170 1
20200417 1509 55095 55095 55095 55095 180
20200417 1517 55120 55120 55120 55120 1
20200420 906 55035 55035 55035 55035 1
20200420 920 55200 55200 55200 55200 1
20200420 945 55235 55235 55235 55235 1
20200420 947 55115 55115 55115 55115 1
20200420 1028 55085 55085 55085 55085 1
20200420 1109 55065 55065 55065 55065 1
20200420 1151 55070 55070 55070 55070 1
20200420 1157 55100 55100 55100 55100 28
20200420 1232 55110 55110 55110 55110 1
20200420 1313 55100 55100 55100 55100 1
20200420 1354 55060 55060 55060 55060 1
20200420 1436 55015 55015 55015 55015 1
20200420 1517 54925 54925 54925 54925 1
20200421 906 54785 54785 54770 54770 6
20200421 947 54785 54785 54785 54785 1
20200421 1028 54835 54835 54835 54835 1
20200421 1109 54410 54410 54410 54410 1
20200421 1127 54530 54530 54530 54530 1
20200421 1151 54575 54575 54575 54575 1
20200421 1232 54565 54565 54565 54565 1
20200421 1313 54555 54555 54555 54555 1
20200421 1354 54615 54615 54615 54615 1
20200421 1430 54625 54625 54625 54625 2
20200421 1436 54625 54625 54625 54625 1
20200421 1517 54685 54685 54685 54685 1
20200422 906 54520 54520 54520 54520 1
20200422 947 54455 54455 54455 54455 1
20200422 1028 54465 54465 54465 54465 1
20200422 1109 54475 54475 54475 54475 1
20200422 1151 54550 54550 54550 54550 1
20200422 1232 54555 54555 54555 54555 1
20200422 1313 54555 54555 54555 54555 1
20200422 1317 54700 54700 54700 54700 1
20200422 1352 54695 54695 54695 54695 1
20200422 1355 54575 54575 54575 54575 1
20200422 1436 54695 54695 54695 54695 1
20200422 1517 54845 54845 54845 54845 1
20200423 906 54930 54930 54930 54930 1
20200423 947 54960 54960 54960 54960 1
20200423 1028 55030 55030 55030 55030 1
20200423 1109 54980 54980 54980 54980 1
20200423 1151 54915 54915 54915 54915 1
20200423 1232 54955 54955 54955 54955 1
20200423 1313 54975 54975 54975 54975 1
20200423 1354 55020 55020 55020 55020 1
20200423 1436 55035 55035 55035 55035 1
20200423 1517 55010 55010 55010 55010 1
20200424 906 54940 54940 54940 54940 1
20200424 947 54860 54860 54860 54860 1
20200424 1028 54835 54835 54835 54835 1
20200424 1109 54870 54870 54870 54870 1
20200424 1151 54905 54905 54905 54905 1
20200424 1232 54855 54855 54855 54855 1
20200424 1313 54840 54840 54840 54840 1
20200424 1354 54830 54830 54830 54830 1
20200424 1436 54785 54785 54785 54785 1
20200424 1517 54775 54775 54775 54775 1
20200427 906 54825 54825 54825 54825 1
20200427 947 54825 54825 54825 54825 1
20200427 1028 54915 54915 54915 54915 1
20200427 1105 55020 55020 55020 55020 1
20200427 1107 55025 55030 55025 55030 3
20200427 1109 55030 55030 55030 55030 1
20200427 1151 55015 55015 55015 55015 1
20200427 1232 55045 55045 55045 55045 1
20200427 1313 55040 55040 55040 55040 1
20200427 1354 55105 55105 55105 55105 1
20200427 1436 55105 55105 55105 55105 1
20200427 1517 55060 55060 55060 55060 1
20200428 906 55120 55120 55120 55120 1
20200428 947 55205 55205 55205 55205 1
20200428 1004 55145 55145 55145 55145 1
20200428 1028 55085 55085 55085 55085 1
20200428 1109 55030 55030 55030 55030 1
20200428 1151 55070 55070 55070 55070 1
20200428 1232 55070 55070 55070 55070 1
20200428 1313 55045 55045 55045 55045 1
20200428 1354 55095 55095 55095 55095 1
20200428 1436 55105 55105 55105 55105 1
20200428 1517 55160 55160 55160 55160 1
