날짜 시간 시가 고가 저가 종가 거래량
20200504 908 55005 55005 55005 55005 1
20200504 939 55005 55005 55005 55005 1
20200504 949 54975 54975 54975 54975 1
20200504 1030 55085 55085 55085 55085 1
20200504 1036 55085 55085 55085 55085 4
20200504 1111 55115 55115 55115 55115 1
20200504 1152 55095 55095 55095 55095 1
20200504 1233 55120 55120 55120 55120 1
20200504 1314 55150 55150 55150 55150 1
20200504 1332 55095 55095 55095 55095 5
20200504 1355 55085 55085 55085 55085 1
20200504 1419 54995 54995 54955 54955 22
20200504 1436 55015 55015 55015 55015 1
20200504 1517 54985 54985 54985 54985 1
20200506 912 55120 55120 55120 55120 1
20200506 1029 55060 55060 55060 55060 33
20200506 1043 55135 55135 55135 55135 1
20200506 1215 55125 55125 55125 55125 1
20200506 1346 55165 55165 55165 55165 3
20200506 1517 55215 55215 55215 55215 1
20200507 906 55200 55200 55200 55200 1
20200507 1039 55215 55215 55215 55215 1
20200507 1055 55115 55115 55115 55115 45
20200507 1212 55300 55300 55300 55300 1
20200507 1344 55320 55320 55320 55320 1
20200507 1517 55265 55265 55265 55265 1
20200508 912 55430 55430 55430 55430 1
20200508 913 55320 55320 55320 55320 1
20200508 953 55395 55395 55395 55395 41
20200508 1043 55465 55465 55465 55465 1
20200508 1214 55490 55490 55490 55490 1
20200508 1346 55455 55455 55455 55455 1
20200508 1517 55430 55430 55430 55430 1
20200511 918 55545 55545 55545 55545 1
20200511 955 55430 55430 55430 55430 1
20200511 1048 55495 55495 55495 55495 1
20200511 1218 55430 55430 55430 55430 1
20200511 1340 55415 55415 55415 55415 1
20200511 1348 55390 55390 55390 55390 1
20200511 1407 55290 55290 55290 55290 1
20200511 1517 55310 55310 55310 55310 1
20200512 910 55215 55215 55215 55215 1
20200512 951 55110 55110 55110 55110 1
20200512 1042 55145 55145 55145 55145 1
20200512 1214 55155 55155 55155 55155 1
20200512 1346 55230 55230 55230 55230 1
20200512 1517 55260 55260 55260 55260 1
20200513 915 55090 55090 55090 55090 2
20200513 949 55090 55090 55090 55090 5
20200513 1046 55210 55210 55210 55210 1
20200513 1216 55280 55280 55280 55280 1
20200513 1347 55315 55315 55315 55315 1
20200513 1427 55245 55245 55245 55245 20
20200513 1441 55250 55250 55250 55250 40
20200513 1517 55375 55375 55375 55375 1
20200514 916 55110 55110 55110 55110 71
20200514 919 55235 55235 55235 55235 1
20200514 1049 55205 55205 55205 55205 1
20200514 1218 55250 55250 55250 55250 1
20200514 1348 55200 55200 55200 55200 1
20200514 1517 55215 55215 55215 55215 1
20200515 913 55310 55310 55310 55310 1
20200515 1044 55210 55210 55210 55210 1
20200515 1215 55215 55215 55215 55215 1
20200515 1302 55215 55215 55215 55215 119
20200515 1346 55285 55285 55285 55285 1
20200515 1517 55305 55305 55305 55305 1
20200518 915 55160 55160 55160 55160 1
20200518 930 55200 55200 55200 55200 1
20200518 945 55190 55190 55190 55190 1
20200518 1000 55155 55155 55155 55155 1
20200518 1015 55175 55175 55175 55175 1
20200518 1030 55200 55200 55200 55200 1
20200518 1046 55230 55230 55230 55230 1
20200518 1101 55230 55230 55230 55230 1
20200518 1116 55280 55280 55280 55280 1
20200518 1131 55295 55295 55295 55295 1
20200518 1146 55325 55325 55325 55325 1
20200518 1201 55310 55310 55310 55310 1
20200518 1216 55310 55310 55310 55310 1
20200518 1231 55315 55315 55315 55315 1
20200518 1246 55330 55330 55330 55330 1
20200518 1301 55315 55315 55315 55315 1
20200518 1317 55295 55295 55295 55295 1
20200518 1332 55300 55300 55300 55300 1
20200518 1347 55300 55300 55300 55300 1
20200518 1402 55320 55320 55320 55320 1
20200518 1417 55315 55315 55315 55315 1
20200518 1432 55290 55290 55290 55290 1
20200518 1447 55290 55290 55290 55290 1
20200518 1451 55275 55275 55275 55275 119
20200518 1502 55285 55285 55285 55285 1
20200518 1517 55275 55275 55275 55275 1
20200519 925 55745 55745 55745 55745 1
20200519 1029 55710 55710 55600 55600 2
20200519 1033 55725 55725 55725 55725 1
20200519 1035 55605 55605 55605 55605 1
20200519 1053 55700 55700 55700 55700 1
20200519 1221 55715 55715 55715 55715 1
20200519 1349 55720 55745 55720 55745 3
20200519 1356 55750 55750 55750 55750 1
20200519 1517 55780 55780 55780 55780 1
20200520 923 55810 55810 55810 55810 1
20200520 1052 55810 55810 55810 55810 1
20200520 1100 55810 55810 55810 55810 1
20200520 1104 55825 55825 55825 55825 2
20200520 1220 55840 55840 55840 55840 1
20200520 1349 55845 55845 55845 55845 1
20200520 1517 55850 55850 55850 55850 1
20200521 908 55900 55900 55900 55900 3
20200521 910 55975 55975 55975 55975 1
20200521 1042 55955 55955 55955 55955 1
20200521 1214 55955 55955 55955 55955 1
20200521 1346 55960 55960 55960 55960 1
20200521 1517 55970 55970 55970 55970 1
20200522 908 55820 55820 55820 55820 1
20200522 920 55935 55935 55935 55935 1
20200522 1010 55835 55835 55835 55835 1
20200522 1049 55820 55820 55820 55820 1
20200522 1219 55725 55725 55725 55725 1
20200522 1334 55715 55715 55715 55715 1
20200522 1348 55685 55685 55685 55685 1
20200522 1517 55680 55680 55680 55680 1
20200525 913 55635 55635 55635 55635 1
20200525 930 55685 55685 55685 55685 1
20200525 931 55685 55685 55685 55685 2
20200525 932 55680 55680 55680 55680 1
20200525 948 55700 55700 55700 55700 2
20200525 951 55705 55705 55705 55705 1
20200525 955 55710 55710 55710 55710 4
20200525 1011 55635 55635 55635 55635 1
20200525 1030 55615 55615 55615 55615 1
20200525 1049 55665 55665 55665 55665 1
20200525 1108 55695 55695 55695 55695 1
20200525 1117 55695 55695 55695 55695 1
20200525 1127 55720 55720 55720 55720 1
20200525 1135 55720 55720 55720 55720 1
20200525 1146 55680 55680 55680 55680 1
20200525 1202 55700 55700 55700 55700 2
20200525 1203 55700 55700 55700 55700 2
20200525 1206 55710 55710 55710 55710 1
20200525 1212 55720 55725 55720 55725 5
20200525 1213 55725 55725 55725 55725 2
20200525 1214 55725 55725 55725 55725 1
20200525 1215 55730 55730 55730 55730 3
20200525 1217 55735 55735 55735 55735 2
20200525 1218 55735 55735 55735 55735 1
20200525 1224 55735 55735 55735 55735 1
20200525 1225 55735 55735 55735 55735 1
20200525 1229 55745 55745 55745 55745 3
20200525 1230 55745 55745 55745 55745 3
20200525 1231 55745 55745 55745 55745 2
20200525 1244 55730 55730 55730 55730 1
20200525 1258 55740 55740 55740 55740 1
20200525 1303 55740 55740 55740 55740 1
20200525 1322 55770 55770 55770 55770 1
20200525 1326 55775 55780 55775 55780 7
20200525 1327 55780 55785 55780 55785 5
20200525 1341 55760 55760 55760 55760 1
20200525 1359 55770 55770 55770 55770 1
20200525 1401 55765 55765 55765 55765 1
20200525 1404 55790 55790 55790 55790 2
20200525 1408 55795 55795 55795 55795 2
20200525 1420 55790 55790 55790 55790 1
20200525 1439 55765 55765 55765 55765 1
20200525 1458 55750 55750 55750 55750 1
20200525 1503 55780 55780 55780 55780 2
20200525 1504 55800 55805 55800 55805 6
20200525 1505 55805 55805 55805 55805 1
20200525 1507 55815 55815 55815 55815 1
20200525 1517 55810 55810 55810 55810 1
20200525 1530 55825 55825 55825 55825 1
20200526 912 55990 55990 55990 55990 1
20200526 932 55890 55900 55890 55900 2
20200526 933 55900 55915 55900 55915 3
20200526 934 55920 55920 55920 55920 1
20200526 941 55990 55995 55990 55995 2
20200526 942 56000 56005 56000 56005 2
20200526 953 56030 56030 56030 56030 2
20200526 1043 56100 56100 56100 56100 1
20200526 1159 56050 56050 56050 56050 210
20200526 1211 56065 56065 56065 56065 1
20200526 1215 56105 56105 56105 56105 1
20200526 1346 56105 56105 56105 56105 1
20200526 1456 56105 56105 56105 56105 5
