날짜 시간 시가 고가 저가 종가 거래량
20180801 902 49392 49392 49392 49392 1
20180801 905 54608 54608 54608 54608 10
20180801 906 54608 54618 54608 54618 58
20180801 918 54642 54642 54642 54642 10
20180801 943 54662 54662 54662 54662 1
20180801 1015 54627 54627 54627 54627 33
20180801 1025 54632 54632 54632 54632 1
20180801 1107 54627 54627 54627 54627 1
20180801 1149 54613 54613 54613 54613 1
20180801 1230 54588 54588 54588 54588 1
20180801 1306 54588 54588 54588 54588 1
20180801 1312 54578 54578 54578 54578 1
20180801 1354 54588 54588 54588 54588 1
20180801 1436 54588 54588 54588 54588 1
20180801 1445 54573 54573 54573 54573 311
20180801 1517 54588 54588 54588 54588 1
20180802 906 54568 54568 54568 54568 1
20180802 939 54573 54573 54573 54573 9
20180802 947 54573 54573 54573 54573 1
20180802 1028 54583 54583 54583 54583 1
20180802 1045 54549 54549 54549 54549 1
20180802 1110 54480 54480 54480 54480 1
20180802 1151 54396 54396 54396 54396 1
20180802 1232 54391 54391 54391 54391 1
20180802 1248 54386 54386 54386 54386 45
20180802 1314 54308 54308 54308 54308 1
20180802 1355 54342 54342 54342 54342 1
20180802 1436 54342 54342 54342 54342 1
20180802 1517 54357 54357 54357 54357 1
20180802 1530 54426 54426 54426 54426 1
20180803 906 54347 54347 54347 54347 1
20180803 947 54367 54367 54367 54367 1
20180803 1028 54386 54386 54386 54386 1
20180803 1110 54377 54377 54377 54377 1
20180803 1151 54377 54377 54377 54377 1
20180803 1200 54367 54367 54367 54367 193
20180803 1232 54382 54382 54382 54382 1
20180803 1314 54406 54406 54406 54406 1
20180803 1355 54406 54406 54406 54406 1
20180803 1436 54401 54401 54401 54401 10
20180803 1450 54396 54396 54396 54396 95
20180803 1517 54450 54450 54450 54450 1
20180803 1530 54534 54534 54534 54534 1
20180806 906 54509 54509 54509 54509 1
20180806 947 54485 54485 54485 54485 1
20180806 1028 54514 54514 54514 54514 1
20180806 1109 54534 54534 54534 54534 1
20180806 1151 54514 54514 54514 54514 1
20180806 1221 54514 54514 54514 54514 5
20180806 1232 54509 54509 54509 54509 1
20180806 1313 54500 54500 54500 54500 1
20180806 1355 54490 54490 54490 54490 1
20180806 1436 54465 54465 54465 54465 1
20180806 1517 54441 54441 54441 54441 1
20180807 906 54534 54534 54534 54534 1
20180807 947 54509 54509 54509 54509 1
20180807 1003 54465 54465 54465 54465 800
20180807 1028 54583 54583 54583 54583 1
20180807 1110 54578 54578 54578 54578 1
20180807 1126 54490 54490 54490 54490 60
20180807 1151 54598 54598 54598 54598 1
20180807 1232 54588 54588 54588 54588 1
20180807 1314 54598 54598 54598 54598 1
20180807 1355 54588 54588 54588 54588 1
