날짜 시간 시가 고가 저가 종가 거래량
20190603 906 54212 54212 54212 54212 1
20190603 934 54217 54217 54217 54217 48
20190603 947 54335 54335 54335 54335 1
20190603 1028 54335 54335 54335 54335 1
20190603 1059 54305 54305 54305 54305 54
20190603 1109 54370 54370 54370 54370 1
20190603 1151 54389 54389 54389 54389 1
20190603 1207 54286 54286 54286 54286 45
20190603 1232 54414 54414 54414 54414 1
20190603 1313 54429 54429 54429 54429 1
20190603 1355 54453 54453 54453 54453 1
20190603 1436 54458 54458 54458 54458 1
20190603 1517 54513 54513 54513 54513 1
20190604 902 54508 54508 54508 54508 10
20190604 906 54473 54473 54473 54473 1
20190604 947 54518 54518 54518 54518 1
20190604 1007 54493 54493 54493 54493 3
20190604 1028 54483 54483 54483 54483 1
20190604 1050 54473 54473 54473 54473 2
20190604 1109 54463 54463 54463 54463 1
20190604 1151 54478 54478 54478 54478 1
20190604 1232 54498 54498 54498 54498 1
20190604 1313 54523 54523 54523 54523 1
20190604 1340 54488 54488 54488 54488 2
20190604 1355 54493 54493 54493 54493 1
20190604 1436 54483 54483 54483 54483 1
20190604 1517 54493 54493 54493 54493 1
20190605 906 54607 54607 54607 54607 1
20190605 932 54607 54607 54607 54607 1
20190605 947 54602 54602 54602 54602 1
20190605 1028 54597 54597 54597 54597 1
20190605 1032 54498 54498 54498 54498 10
20190605 1109 54597 54597 54597 54597 1
20190605 1151 54563 54563 54563 54563 1
20190605 1232 54533 54533 54533 54533 1
20190605 1313 54538 54538 54538 54538 1
20190605 1355 54518 54518 54518 54518 1
20190605 1436 54533 54533 54533 54533 1
20190605 1517 54508 54508 54508 54508 1
20190607 906 54473 54473 54473 54473 1
20190607 909 54349 54349 54349 54349 170
20190607 930 54374 54374 54374 54374 37
20190607 947 54513 54513 54513 54513 1
20190607 1028 54523 54523 54523 54523 1
20190607 1109 54592 54592 54592 54592 1
20190607 1151 54612 54612 54612 54612 1
20190607 1232 54612 54612 54612 54612 1
20190607 1313 54592 54592 54592 54592 1
20190607 1334 54583 54583 54583 54583 1
20190607 1337 54493 54493 54493 54493 5
20190607 1355 54588 54588 54588 54588 1
20190607 1436 54503 54503 54503 54503 1
20190607 1453 54518 54518 54518 54518 1
20190607 1456 54523 54523 54523 54523 1
20190607 1457 54508 54508 54508 54508 1
20190607 1458 54508 54508 54508 54508 1
20190607 1459 54503 54503 54503 54503 1
20190607 1517 54548 54548 54548 54548 1
20190610 906 54677 54677 54677 54677 1
20190610 927 54647 54647 54647 54647 2
20190610 947 54642 54642 54642 54642 1
20190610 1028 54607 54607 54607 54607 1
20190610 1110 54657 54657 54657 54657 1
20190610 1151 54727 54727 54727 54727 1
20190610 1232 54727 54727 54727 54727 1
20190610 1249 54722 54722 54722 54722 4
20190610 1314 54717 54717 54717 54717 1
20190610 1355 54777 54777 54777 54777 1
20190610 1436 54757 54757 54757 54757 1
20190610 1518 54762 54762 54762 54762 1
20190611 906 54796 54796 54796 54796 1
20190611 908 54662 54662 54662 54662 68
20190611 947 54806 54806 54806 54806 1
20190611 1018 54717 54717 54717 54717 30
20190611 1028 54782 54782 54782 54782 1
20190611 1110 54801 54801 54801 54801 1
20190611 1151 54816 54816 54816 54816 1
20190611 1232 54826 54826 54826 54826 1
20190611 1314 54811 54811 54811 54811 1
20190611 1329 54801 54801 54801 54801 2
20190611 1355 54836 54836 54836 54836 1
20190611 1429 54742 54742 54742 54742 1
20190611 1436 54841 54841 54841 54841 1
20190611 1506 54841 54841 54841 54841 4
20190611 1518 54876 54876 54876 54876 1
20190612 906 54876 54876 54876 54876 1
20190612 947 54911 54911 54911 54911 1
20190612 1028 54916 54916 54916 54916 1
20190612 1038 54901 54901 54901 54901 1
20190612 1110 54896 54896 54896 54896 1
20190612 1151 54836 54836 54836 54836 1
20190612 1232 54856 54856 54856 54856 1
20190612 1314 54866 54866 54866 54866 1
20190612 1326 54836 54836 54836 54836 17
20190612 1355 54871 54871 54871 54871 1
20190612 1436 54881 54881 54881 54881 1
20190612 1518 54876 54876 54876 54876 1
20190613 906 54851 54851 54851 54851 1
20190613 926 54821 54821 54821 54821 1
20190613 946 54811 54811 54811 54811 1
20190613 1012 54752 54752 54752 54752 1
20190613 1026 54747 54747 54747 54747 1
20190613 1106 54672 54672 54672 54672 1
20190613 1146 54682 54682 54682 54682 1
20190613 1226 54752 54752 54752 54752 1
20190613 1306 54752 54752 54752 54752 1
20190613 1335 54717 54717 54717 54717 3
20190613 1346 54722 54722 54722 54722 1
20190613 1426 54727 54727 54727 54727 1
20190613 1506 54806 54806 54806 54806 1
20190614 906 54652 54652 54652 54652 1
20190614 947 54762 54762 54762 54762 1
20190614 1028 54777 54777 54777 54777 1
20190614 1106 54762 54762 54762 54762 2
20190614 1110 54762 54762 54762 54762 1
20190614 1151 54762 54762 54762 54762 1
20190614 1232 54757 54757 54757 54757 1
20190614 1314 54767 54767 54767 54767 1
20190614 1333 54767 54767 54767 54767 2
20190614 1355 54767 54767 54767 54767 1
20190614 1436 54742 54742 54742 54742 1
20190614 1502 54717 54717 54717 54717 1
20190614 1517 54747 54747 54747 54747 1
20190617 903 54607 54607 54607 54607 30
20190617 907 54707 54707 54707 54707 1
20190617 914 54602 54602 54602 54602 5
20190617 919 54592 54592 54592 54592 10
20190617 948 54742 54742 54742 54742 1
20190617 1012 54737 54737 54737 54737 1
20190617 1029 54772 54772 54772 54772 1
20190617 1110 54762 54762 54762 54762 1
20190617 1152 54722 54722 54722 54722 1
20190617 1233 54702 54702 54702 54702 1
20190617 1314 54717 54717 54717 54717 1
20190617 1333 54707 54707 54707 54707 1
20190617 1355 54712 54712 54712 54712 1
20190617 1436 54722 54722 54722 54722 1
20190617 1517 54702 54702 54702 54702 1
20190618 906 54757 54757 54757 54757 1
20190618 919 54687 54687 54687 54687 113
20190618 947 54762 54762 54762 54762 1
20190618 1020 54762 54762 54762 54762 1
20190618 1028 54772 54772 54772 54772 1
20190618 1032 54677 54677 54677 54677 105
20190618 1109 54796 54796 54796 54796 1
20190618 1151 54811 54811 54811 54811 1
20190618 1232 54806 54806 54806 54806 1
20190618 1308 54702 54702 54702 54702 4
20190618 1313 54801 54801 54801 54801 1
20190618 1335 54801 54801 54801 54801 1
20190618 1355 54792 54792 54792 54792 1
20190618 1434 54677 54677 54677 54677 1
20190618 1436 54777 54777 54777 54777 1
20190618 1517 54792 54792 54792 54792 1
20190619 906 54996 54996 54996 54996 1
20190619 947 55025 55025 55025 55025 1
20190619 1028 55010 55010 55010 55010 1
20190619 1043 54936 54936 54936 54936 24
20190619 1110 55000 55000 55000 55000 1
20190619 1151 55010 55010 55010 55010 1
20190619 1232 55000 55000 55000 55000 1
20190619 1314 55030 55030 55030 55030 1
20190619 1355 55055 55055 55055 55055 1
20190619 1436 55040 55040 55040 55040 1
20190619 1438 55030 55030 55030 55030 1
20190619 1454 54936 54936 54936 54936 402
20190619 1517 55030 55030 55030 55030 1
20190620 904 55005 55005 55005 55005 51
20190620 906 55080 55080 55080 55080 1
20190620 922 55000 55000 55000 55000 64
20190620 947 55090 55090 55090 55090 1
20190620 1028 55090 55090 55090 55090 1
20190620 1110 55120 55120 55120 55120 1
20190620 1151 55130 55130 55130 55130 1
20190620 1232 55130 55130 55130 55130 1
20190620 1314 55155 55155 55155 55155 1
20190620 1341 55155 55155 55155 55155 2
20190620 1355 55165 55165 55165 55165 1
20190620 1417 55045 55045 55045 55045 106
20190620 1436 55145 55145 55145 55145 1
20190620 1449 55160 55160 55160 55160 1
20190620 1517 55155 55155 55155 55155 1
20190621 906 55145 55145 55145 55145 1
20190621 947 55120 55120 55120 55120 1
20190621 958 55105 55105 55105 55105 1
20190621 1015 55075 55075 55075 55075 2
20190621 1028 55100 55100 55100 55100 1
20190621 1110 55115 55115 55115 55115 1
20190621 1151 55130 55130 55130 55130 1
20190621 1201 55040 55040 55025 55025 7
20190621 1203 55125 55125 55125 55125 6
20190621 1232 55110 55110 55110 55110 1
20190621 1314 55110 55110 55110 55110 1
20190621 1355 55115 55115 55115 55115 1
20190621 1427 55020 55020 54986 54986 51
20190621 1436 55085 55085 55085 55085 1
20190621 1517 55060 55060 55060 55060 1
20190624 905 55000 55000 55000 55000 5
20190624 906 55110 55110 55110 55110 1
20190624 947 55105 55105 55105 55105 1
20190624 1028 55105 55105 55105 55105 1
20190624 1045 55035 55035 55035 55035 5
20190624 1049 55045 55045 55045 55045 5
20190624 1109 55145 55145 55145 55145 1
20190624 1151 55180 55180 55180 55180 1
20190624 1232 55135 55135 55135 55135 1
20190624 1312 55120 55120 55120 55120 5
20190624 1313 55120 55120 55120 55120 1
20190624 1353 55120 55120 55120 55120 1
20190624 1355 55120 55120 55120 55120 1
20190624 1436 55115 55115 55115 55115 1
20190624 1517 55125 55125 55125 55125 1
20190625 906 55145 55145 55145 55145 1
20190625 947 55160 55160 55160 55160 1
20190625 1027 55060 55060 55060 55060 55
20190625 1028 55180 55180 55180 55180 1
20190625 1110 55155 55155 55155 55155 1
20190625 1115 55060 55060 55060 55060 35
20190625 1151 55145 55145 55145 55145 1
20190625 1232 55105 55105 55105 55105 1
20190625 1314 55120 55120 55120 55120 1
20190625 1336 55075 55075 55075 55075 1
20190625 1355 55090 55090 55090 55090 1
20190625 1436 55095 55095 55095 55095 1
20190625 1517 55065 55065 55065 55065 1
20190626 906 55065 55065 55065 55065 1
20190626 947 55050 55050 55050 55050 1
20190626 1028 55050 55050 55050 55050 1
20190626 1110 55050 55050 55050 55050 1
20190626 1151 55075 55075 55075 55075 1
20190626 1232 55075 55075 55075 55075 1
20190626 1314 55040 55040 55040 55040 1
20190626 1336 55040 55040 55040 55040 1
20190626 1355 55040 55040 55040 55040 1
20190626 1436 55020 55020 55020 55020 1
20190626 1515 54971 54971 54936 54936 101
20190626 1517 55040 55040 55040 55040 1
20190627 906 55090 55090 55090 55090 1
