날짜 시간 시가 고가 저가 종가 거래량
20190502 906 55135 55135 55135 55135 1
20190502 947 55214 55214 55214 55214 1
20190502 1028 55248 55248 55248 55248 1
20190502 1109 55263 55263 55263 55263 1
20190502 1151 55224 55224 55224 55224 1
20190502 1232 55263 55263 55263 55263 1
20190502 1313 55258 55258 55258 55258 1
20190502 1355 55263 55263 55263 55263 1
20190502 1436 55258 55258 55258 55258 1
20190502 1517 55243 55243 55243 55243 1
20190503 904 55224 55224 55224 55224 96
20190503 906 55194 55194 55194 55194 1
20190503 947 55199 55199 55199 55199 1
20190503 1028 55150 55150 55150 55150 1
20190503 1109 55115 55115 55115 55115 1
20190503 1111 55110 55110 55110 55110 35
20190503 1151 55120 55120 55120 55120 1
20190503 1232 55135 55135 55135 55135 1
20190503 1313 55125 55125 55125 55125 1
20190503 1355 55125 55125 55125 55125 1
20190503 1436 55125 55125 55125 55125 1
20190503 1504 55135 55135 55135 55135 40
20190503 1517 55125 55125 55125 55125 1
20190507 906 55071 55071 55071 55071 1
20190507 913 55021 55021 55021 55021 1
20190507 947 55026 55026 55026 55026 1
20190507 1022 54918 54918 54918 54918 69
20190507 1028 55026 55026 55026 55026 1
20190507 1109 55066 55066 55066 55066 1
20190507 1110 54972 54972 54972 54972 315
20190507 1151 55066 55066 55066 55066 1
20190507 1229 55056 55056 55056 55056 17
20190507 1232 55061 55061 55061 55061 1
20190507 1313 55041 55041 55041 55041 1
20190507 1320 55041 55041 55041 55041 2
20190507 1355 55056 55056 55056 55056 1
20190507 1436 55031 55031 55031 55031 1
20190507 1451 54962 54962 54942 54942 115
20190507 1508 54957 54957 54957 54957 135
20190507 1517 55051 55051 55051 55051 1
20190508 906 54922 54922 54922 54922 1
20190508 947 54972 54972 54972 54972 1
20190508 1028 54972 54972 54972 54972 1
20190508 1109 55056 55056 55056 55056 1
20190508 1151 55085 55085 55085 55085 1
20190508 1232 55061 55061 55061 55061 1
20190508 1252 54913 54913 54913 54913 612
20190508 1313 55026 55026 55026 55026 1
20190508 1355 55046 55046 55046 55046 1
20190508 1426 55046 55046 55046 55046 14
20190508 1436 55041 55041 55041 55041 1
20190508 1441 55036 55036 55036 55036 1
20190508 1504 55026 55026 54947 54947 56
20190508 1517 55036 55036 55036 55036 1
20190509 903 54858 54858 54858 54858 53
20190509 906 54967 54967 54967 54967 1
20190509 947 54888 54888 54888 54888 1
20190509 1028 54888 54888 54888 54888 1
20190509 1108 54868 54868 54868 54868 5
20190509 1109 54878 54878 54878 54878 1
20190509 1112 54863 54863 54863 54863 1
20190509 1151 54809 54809 54809 54809 1
20190509 1232 54809 54809 54809 54809 1
20190509 1255 54730 54730 54730 54730 1
20190509 1313 54740 54740 54740 54740 1
20190509 1345 54695 54695 54695 54695 2
20190509 1355 54715 54715 54715 54715 1
20190509 1436 54681 54681 54681 54681 1
20190509 1439 54636 54636 54567 54567 100
20190509 1506 54562 54562 54562 54562 1
20190509 1517 54572 54572 54572 54572 1
20190510 906 54626 54626 54626 54626 1
20190510 947 54528 54528 54528 54528 1
20190510 1028 54528 54528 54528 54528 1
20190510 1043 54528 54528 54528 54528 26
20190510 1110 54636 54636 54636 54636 1
20190510 1151 54572 54572 54572 54572 1
20190510 1156 54542 54542 54542 54542 1
20190510 1232 54537 54537 54537 54537 1
20190510 1244 54542 54542 54542 54542 1
20190510 1314 54483 54483 54483 54483 1
20190510 1321 54384 54384 54384 54384 40
20190510 1327 54350 54350 54350 54350 100
20190510 1329 54340 54340 54340 54340 100
20190510 1355 54478 54478 54478 54478 1
20190510 1403 54340 54340 54325 54325 85
20190510 1409 54350 54350 54350 54350 1
20190510 1436 54513 54513 54513 54513 1
20190510 1518 54552 54552 54552 54552 1
20190513 903 54310 54310 54310 54310 112
20190513 906 54291 54291 54291 54291 1
20190513 947 54399 54399 54399 54399 1
20190513 1028 54370 54370 54370 54370 1
20190513 1109 54360 54360 54360 54360 1
20190513 1151 54340 54340 54340 54340 1
20190513 1232 54315 54315 54315 54315 1
20190513 1233 54310 54310 54310 54310 14
20190513 1313 54310 54310 54310 54310 1
20190513 1355 54310 54310 54310 54310 1
20190513 1436 54281 54281 54281 54281 1
20190513 1518 54251 54251 54251 54251 1
20190514 903 54108 54108 54108 54108 100
20190514 904 54108 54108 54108 54108 340
20190514 906 54123 54123 54123 54123 1
20190514 947 54128 54128 54128 54128 1
20190514 1028 54221 54221 54221 54221 1
20190514 1109 54256 54256 54256 54256 1
20190514 1151 54271 54271 54271 54271 1
20190514 1232 54315 54315 54315 54315 1
20190514 1313 54315 54315 54315 54315 1
20190514 1355 54315 54315 54315 54315 1
20190514 1400 54315 54315 54315 54315 3
20190514 1436 54251 54251 54251 54251 1
20190514 1518 54236 54236 54236 54236 1
20190515 906 54212 54212 54212 54212 1
20190515 947 54281 54281 54281 54281 1
20190515 1028 54315 54315 54315 54315 1
20190515 1109 54320 54320 54320 54320 1
20190515 1151 54330 54330 54330 54330 1
20190515 1232 54345 54345 54345 54345 1
20190515 1313 54340 54340 54340 54340 1
20190515 1355 54340 54340 54340 54340 1
20190515 1436 54315 54315 54315 54315 1
20190515 1517 54320 54320 54320 54320 1
20190516 906 54325 54325 54325 54325 1
20190516 915 54300 54300 54300 54300 15
20190516 947 54296 54296 54296 54296 1
20190516 1028 54207 54207 54207 54207 1
20190516 1109 54217 54217 54217 54217 1
20190516 1151 54246 54246 54246 54246 1
20190516 1232 54231 54231 54231 54231 1
20190516 1313 54192 54192 54192 54192 1
20190516 1355 54192 54192 54192 54192 1
20190516 1436 54187 54187 54187 54187 1
20190516 1518 54187 54187 54187 54187 1
20190517 906 54281 54281 54281 54281 1
20190517 947 54291 54291 54291 54291 1
20190517 1028 54300 54300 54300 54300 1
20190517 1109 54310 54310 54310 54310 1
20190517 1151 54281 54281 54281 54281 1
20190517 1232 54231 54231 54231 54231 1
20190517 1313 54266 54266 54266 54266 1
20190517 1329 54236 54236 54236 54236 1
20190517 1355 54221 54221 54221 54221 1
20190517 1436 54212 54212 54212 54212 1
20190517 1517 54142 54142 54142 54142 1
20190520 906 54281 54281 54281 54281 1
20190520 947 54212 54212 54212 54212 1
20190520 1028 54246 54246 54246 54246 1
20190520 1109 54236 54236 54236 54236 1
20190520 1151 54281 54281 54281 54281 1
20190520 1212 54157 54157 54157 54157 2
20190520 1232 54246 54246 54246 54246 1
20190520 1313 54246 54246 54246 54246 1
20190520 1355 54217 54217 54217 54217 1
20190520 1356 54212 54212 54212 54212 1
20190520 1436 54167 54167 54167 54167 1
20190520 1517 54142 54142 54142 54142 1
20190521 906 54172 54172 54172 54172 1
20190521 947 54291 54291 54291 54291 1
20190521 1028 54276 54276 54276 54276 1
20190521 1109 54300 54300 54300 54300 1
20190521 1151 54315 54315 54315 54315 1
20190521 1232 54365 54365 54365 54365 1
20190521 1313 54374 54374 54374 54374 1
20190521 1348 54370 54370 54370 54370 1
20190521 1355 54355 54355 54355 54355 1
20190521 1436 54305 54305 54305 54305 1
20190521 1517 54276 54276 54276 54276 1
20190522 906 54276 54276 54276 54276 1
20190522 947 54202 54202 54202 54202 1
20190522 1028 54226 54226 54226 54226 1
20190522 1109 54226 54226 54226 54226 1
20190522 1151 54217 54217 54217 54217 1
20190522 1232 54256 54256 54256 54256 1
20190522 1313 54305 54305 54305 54305 1
20190522 1336 54305 54305 54305 54305 1
20190522 1355 54325 54325 54325 54325 1
20190522 1436 54330 54330 54330 54330 1
20190522 1517 54320 54320 54320 54320 1
20190523 906 54236 54236 54236 54236 1
20190523 947 54241 54241 54241 54241 1
20190523 1028 54231 54231 54231 54231 1
20190523 1109 54241 54241 54241 54241 1
20190523 1151 54291 54291 54291 54291 1
20190523 1232 54310 54310 54310 54310 1
20190523 1313 54330 54330 54330 54330 1
20190523 1333 54325 54325 54325 54325 1
20190523 1355 54320 54320 54320 54320 1
20190523 1436 54315 54315 54315 54315 1
20190523 1517 54320 54320 54320 54320 1
20190524 906 54296 54296 54296 54296 1
20190524 925 54217 54217 54217 54217 1
20190524 947 54241 54241 54241 54241 1
20190524 1028 54192 54192 54192 54192 1
20190524 1109 54212 54212 54212 54212 1
20190524 1151 54162 54162 54162 54162 1
20190524 1225 54123 54123 54123 54123 2
20190524 1232 54128 54128 54128 54128 1
20190524 1313 54138 54138 54138 54138 1
20190524 1355 54197 54197 54197 54197 1
20190524 1356 54138 54138 54103 54103 70
20190524 1436 54192 54192 54192 54192 1
20190524 1517 54182 54182 54182 54182 1
20190527 906 54133 54133 54133 54133 1
20190527 947 54256 54256 54256 54256 1
20190527 1028 54197 54197 54197 54197 1
20190527 1045 54083 54083 54083 54083 5
20190527 1109 54207 54207 54207 54207 1
