날짜 시간 시가 고가 저가 종가 거래량
20190902 906 54349 54349 54349 54349 1
20190902 947 54324 54324 54324 54324 1
20190902 1028 54344 54344 54344 54344 1
20190902 1110 54354 54354 54354 54354 1
20190902 1151 54359 54359 54359 54359 1
20190902 1232 54359 54359 54359 54359 1
20190902 1314 54369 54369 54369 54369 1
20190902 1333 54473 54473 54473 54473 1
20190902 1355 54359 54359 54359 54359 1
20190902 1436 54369 54369 54369 54369 1
20190902 1517 54339 54339 54339 54339 1
20190903 906 54319 54319 54319 54319 1
20190903 947 54344 54344 54344 54344 1
20190903 1028 54374 54374 54374 54374 1
20190903 1110 54374 54374 54374 54374 1
20190903 1151 54319 54319 54319 54319 1
20190903 1232 54304 54304 54304 54304 1
20190903 1314 54299 54299 54299 54299 1
20190903 1337 54418 54418 54418 54418 1
20190903 1355 54309 54309 54309 54309 1
20190903 1405 54309 54309 54309 54309 6
20190903 1436 54279 54279 54279 54279 1
20190903 1446 54279 54279 54279 54279 27
20190903 1517 54279 54279 54279 54279 1
20190904 906 54304 54304 54304 54304 1
20190904 947 54349 54349 54349 54349 1
20190904 1028 54384 54384 54384 54384 1
20190904 1110 54408 54408 54408 54408 1
20190904 1151 54379 54379 54379 54379 1
20190904 1232 54344 54344 54344 54344 1
20190904 1314 54344 54344 54344 54344 1
20190904 1333 54433 54433 54433 54433 1
20190904 1355 54369 54369 54369 54369 1
20190904 1436 54379 54379 54379 54379 1
20190904 1517 54463 54463 54463 54463 1
20190905 906 54597 54597 54597 54597 1
20190905 947 54642 54642 54642 54642 1
20190905 1028 54662 54662 54662 54662 1
20190905 1048 54682 54682 54682 54682 131
20190905 1110 54727 54727 54727 54727 1
20190905 1151 54702 54702 54702 54702 1
20190905 1211 54712 54712 54712 54712 27
20190905 1232 54742 54742 54742 54742 1
20190905 1314 54712 54712 54712 54712 1
20190905 1333 54831 54831 54831 54831 1
20190905 1355 54712 54712 54712 54712 1
20190905 1436 54692 54692 54692 54692 1
20190905 1517 54642 54642 54642 54642 1
20190906 906 54747 54747 54747 54747 1
20190906 947 54687 54687 54687 54687 1
20190906 1028 54707 54707 54707 54707 1
20190906 1110 54732 54732 54732 54732 1
20190906 1124 54717 54717 54717 54717 214
20190906 1151 54707 54707 54707 54707 1
20190906 1232 54702 54702 54702 54702 1
20190906 1314 54712 54712 54712 54712 1
20190906 1334 54747 54747 54747 54747 1
20190906 1355 54702 54702 54702 54702 1
20190906 1436 54697 54697 54697 54697 1
20190906 1517 54702 54702 54702 54702 1
20190909 906 54762 54762 54762 54762 1
20190909 947 54871 54871 54871 54871 1
20190909 1028 54896 54896 54896 54896 1
20190909 1031 54896 54896 54896 54896 1
20190909 1109 54886 54886 54886 54886 1
20190909 1151 54866 54866 54866 54866 1
20190909 1232 54846 54846 54846 54846 1
20190909 1313 54836 54836 54836 54836 1
20190909 1336 54951 54951 54951 54951 1
20190909 1355 54871 54871 54871 54871 1
20190909 1436 54866 54866 54866 54866 1
20190909 1517 54861 54861 54861 54861 1
20190910 906 54886 54886 54876 54876 3
20190910 947 54926 54926 54926 54926 1
20190910 1028 54901 54901 54901 54901 1
20190910 1109 54881 54881 54881 54881 1
20190910 1151 54901 54901 54901 54901 1
20190910 1232 54911 54911 54911 54911 1
20190910 1313 54891 54891 54891 54891 1
20190910 1333 55035 55035 55035 55035 1
20190910 1355 54921 54921 54921 54921 1
20190910 1436 54946 54946 54946 54946 1
20190910 1517 54951 54951 54951 54951 1
20190911 904 55060 55060 55060 55060 410
20190911 906 55080 55080 55080 55080 1
20190911 946 55015 55015 55015 55015 1
20190911 1026 55020 55020 55020 55020 1
20190911 1041 55025 55025 55025 55025 11
20190911 1106 55005 55005 55005 55005 1
20190911 1138 55035 55035 55035 55035 5
20190911 1146 55035 55035 55035 55035 1
20190911 1226 55070 55070 55070 55070 1
20190911 1302 55060 55060 55060 55060 5
20190911 1306 55070 55070 55070 55070 1
20190911 1336 55125 55125 55125 55125 1
20190911 1346 55000 55000 55000 55000 1
20190911 1426 55035 55035 55035 55035 1
20190911 1506 55040 55040 55040 55040 1
20190916 906 55010 55010 55010 55010 1
20190916 947 55005 55005 55005 55005 1
20190916 1015 55005 55005 55005 55005 36
20190916 1028 55010 55010 55010 55010 1
20190916 1047 55030 55030 55030 55030 50
20190916 1109 55015 55015 55015 55015 1
20190916 1111 55030 55030 55030 55030 50
20190916 1151 55015 55015 55015 55015 1
20190916 1232 55035 55035 55035 55035 1
20190916 1300 55155 55155 55155 55155 1
20190916 1313 55045 55045 55045 55045 1
20190916 1334 55130 55130 55130 55130 1
20190916 1355 55020 55020 55020 55020 1
20190916 1436 55015 55015 55015 55015 1
20190916 1517 54996 54996 54996 54996 1
20190917 906 54986 54986 54986 54986 1
20190917 947 55020 55020 55020 55020 1
20190917 1028 55010 55010 55010 55010 1
20190917 1109 55010 55010 55010 55010 1
20190917 1151 55040 55040 55040 55040 1
20190917 1232 55050 55050 55050 55050 1
20190917 1313 55055 55055 55055 55055 1
20190917 1332 55150 55150 55150 55150 1
20190917 1355 55060 55060 55060 55060 1
20190917 1436 55035 55035 55035 55035 1
20190917 1517 55015 55015 55015 55015 1
20190918 906 55040 55040 55040 55040 1
20190918 947 55055 55055 55055 55055 1
20190918 957 55055 55055 55055 55055 272
20190918 1028 55045 55045 55045 55045 1
20190918 1109 55095 55095 55095 55095 1
20190918 1151 55115 55115 55115 55115 384
20190918 1232 55125 55125 55125 55125 1
20190918 1313 55120 55120 55120 55120 1
20190918 1339 55224 55224 55224 55224 1
20190918 1355 55140 55140 55140 55140 1
20190918 1436 55120 55120 55120 55120 1
20190918 1517 55125 55125 55125 55125 1
20190919 906 55209 55219 55209 55219 141
20190919 947 55284 55284 55284 55284 1
20190919 1028 55264 55264 55264 55264 1
20190919 1109 55229 55229 55229 55229 1
20190919 1151 55219 55219 55219 55219 1
20190919 1232 55219 55219 55219 55219 1
20190919 1313 55209 55209 55209 55209 1
20190919 1333 55349 55349 55349 55349 1
20190919 1355 55234 55234 55234 55234 1
20190919 1436 55239 55239 55239 55239 1
20190919 1446 55239 55239 55239 55239 105
20190919 1517 55244 55244 55244 55244 1
20190920 906 55239 55239 55239 55239 1
20190920 947 55254 55254 55254 55254 1
20190920 1028 55264 55264 55264 55264 1
20190920 1109 55264 55264 55264 55264 1
20190920 1151 55294 55294 55294 55294 1
20190920 1232 55299 55299 55299 55299 1
20190920 1313 55334 55334 55334 55334 1
20190920 1333 55399 55399 55399 55399 1
20190920 1355 55304 55304 55304 55304 1
20190920 1429 55319 55319 55319 55319 235
20190920 1436 55334 55334 55334 55334 1
20190920 1517 55334 55334 55334 55334 1
20190923 906 55334 55334 55334 55334 1
20190923 947 55344 55344 55344 55344 1
20190923 1028 55354 55354 55354 55354 1
20190923 1109 55319 55319 55319 55319 1
20190923 1151 55304 55304 55304 55304 1
20190923 1232 55324 55324 55324 55324 1
20190923 1313 55334 55334 55334 55334 1
20190923 1334 55423 55423 55423 55423 1
20190923 1355 55319 55319 55319 55319 1
20190923 1436 55344 55344 55344 55344 1
20190923 1517 55329 55329 55329 55329 1
20190924 902 55334 55334 55334 55334 24
20190924 906 55354 55354 55354 55354 1
20190924 947 55304 55304 55304 55304 1
20190924 1028 55354 55354 55354 55354 1
20190924 1109 55334 55334 55334 55334 1
20190924 1151 55364 55364 55364 55364 1
20190924 1232 55384 55384 55384 55384 1
20190924 1313 55394 55394 55394 55394 1
20190924 1334 55483 55483 55483 55483 1
20190924 1355 55384 55384 55384 55384 1
20190924 1436 55409 55409 55409 55409 1
20190924 1442 55409 55409 55409 55409 354
20190924 1447 55399 55399 55399 55399 98
20190924 1517 55413 55413 55413 55413 1
20190925 906 55394 55394 55394 55394 1
20190925 947 55329 55329 55329 55329 1
20190925 1028 55349 55349 55349 55349 1
20190925 1109 55329 55329 55329 55329 1
20190925 1151 55359 55359 55359 55359 1
20190925 1232 55354 55354 55354 55354 1
20190925 1313 55329 55329 55329 55329 1
20190925 1334 55433 55433 55433 55433 1
20190925 1355 55329 55329 55329 55329 1
20190925 1436 55329 55329 55329 55329 1
20190925 1517 55329 55329 55329 55329 1
20190925 1520 55329 55329 55329 55329 2
20190926 906 55309 55309 55309 55309 1
20190926 947 55299 55299 55299 55299 1
20190926 1028 55334 55334 55334 55334 1
20190926 1057 55334 55334 55334 55334 361
20190926 1109 55314 55314 55314 55314 1
20190926 1151 55319 55319 55319 55319 1
20190926 1232 55319 55319 55304 55304 443
20190926 1313 55304 55304 55304 55304 1
20190926 1333 55359 55359 55359 55359 1
20190926 1355 55294 55294 55294 55294 1
20190926 1436 55234 55234 55234 55234 1
20190926 1450 55254 55254 55254 55254 27
20190926 1517 55239 55239 55239 55239 1
20190927 906 55190 55190 55190 55190 1
20190927 947 55185 55185 55185 55185 1
20190927 1028 55180 55180 55180 55180 1
20190927 1109 55170 55170 55170 55170 1
20190927 1151 55120 55120 55120 55120 1
20190927 1211 55115 55115 55115 55115 434
20190927 1232 55110 55110 55110 55110 1
20190927 1313 55115 55115 55115 55115 1
20190927 1334 55185 55185 55185 55185 1
20190927 1355 55105 55105 55105 55105 1
20190927 1436 55085 55085 55085 55085 1
20190927 1517 55110 55110 55110 55110 1
20190930 903 55035 55035 55035 55035 19
20190930 906 55070 55070 55070 55070 1
20190930 947 55065 55065 55065 55065 1
20190930 1028 55120 55120 55120 55120 1
20190930 1040 55150 55150 55150 55150 96
20190930 1109 55155 55155 55155 55155 1
20190930 1151 55190 55190 55190 55190 1
20190930 1232 55214 55214 55214 55214 1
20190930 1313 55224 55224 55224 55224 1
20190930 1340 55309 55309 55309 55309 1
20190930 1355 55219 55219 55219 55219 1
20190930 1436 55254 55254 55254 55254 1
20190930 1517 55229 55229 55229 55229 1
20190930 1530 55319 55319 55319 55319 5
