날짜 시간 시가 고가 저가 종가 거래량
20191101 906 55244 55244 55244 55244 1
20191101 947 55269 55269 55269 55269 1
20191101 1028 55304 55304 55304 55304 1
20191101 1110 55309 55309 55309 55309 1
20191101 1151 55309 55309 55309 55309 1
20191101 1232 55329 55329 55329 55329 1
20191101 1314 55324 55324 55324 55324 1
20191101 1335 55428 55428 55428 55428 1
20191101 1355 55324 55324 55324 55324 1
20191101 1436 55334 55334 55334 55334 1
20191101 1518 55364 55364 55364 55364 1
20191104 906 55478 55478 55478 55478 1
20191104 947 55523 55523 55523 55523 1
20191104 1010 55538 55538 55538 55538 1
20191104 1028 55558 55558 55558 55558 1
20191104 1109 55558 55558 55558 55558 1
20191104 1151 55573 55573 55573 55573 1
20191104 1232 55563 55563 55563 55563 1
20191104 1313 55543 55543 55543 55543 1
20191104 1333 55617 55617 55617 55617 1
20191104 1355 55538 55538 55538 55538 1
20191104 1436 55548 55548 55548 55548 1
20191104 1517 55538 55538 55538 55538 1
20191105 906 55533 55533 55533 55533 1
20191105 947 55548 55548 55548 55548 1
20191105 1014 55553 55553 55553 55553 270
20191105 1028 55553 55553 55553 55553 1
20191105 1109 55548 55548 55548 55548 1
20191105 1151 55523 55523 55523 55523 1
20191105 1156 55528 55528 55528 55528 116
20191105 1232 55543 55543 55543 55543 1
20191105 1313 55523 55523 55523 55523 1
20191105 1324 55523 55523 55523 55523 60
20191105 1332 55613 55613 55613 55613 1
20191105 1355 55558 55558 55558 55558 1
20191105 1436 55613 55613 55613 55613 1
20191105 1447 55637 55637 55637 55637 3
20191105 1517 55642 55642 55642 55642 1
20191105 1530 55677 55677 55677 55677 1
20191106 906 55657 55657 55657 55657 1
20191106 947 55752 55752 55752 55752 1
20191106 1016 55667 55667 55667 55667 206
20191106 1028 55657 55657 55657 55657 1
20191106 1109 55657 55657 55657 55657 1
20191106 1151 55632 55632 55632 55632 1
20191106 1232 55652 55652 55652 55652 1
20191106 1313 55632 55632 55632 55632 1
20191106 1332 55702 55702 55702 55702 1
20191106 1355 55622 55622 55622 55622 1
20191106 1436 55647 55647 55647 55647 1
20191106 1517 55682 55682 55682 55682 1
20191107 903 55662 55662 55662 55662 34
20191107 906 55647 55647 55647 55647 1
20191107 921 55632 55632 55632 55632 410
20191107 947 55627 55627 55627 55627 1
20191107 1028 55637 55637 55637 55637 1
20191107 1109 55657 55657 55657 55657 1
20191107 1151 55672 55672 55672 55672 1
20191107 1232 55647 55647 55647 55647 1
20191107 1303 55652 55652 55652 55652 85
20191107 1313 55637 55637 55637 55637 1
20191107 1333 55722 55722 55722 55722 1
20191107 1355 55632 55632 55632 55632 1
20191107 1436 55637 55637 55637 55637 1
20191107 1517 55647 55647 55647 55647 1
20191108 903 55652 55652 55652 55652 35
20191108 906 55752 55752 55752 55752 1
20191108 947 55772 55772 55667 55667 199
20191108 1028 55702 55702 55702 55702 1
20191108 1109 55692 55692 55692 55692 1
20191108 1116 55598 55598 55598 55598 200
20191108 1151 55697 55697 55697 55697 1
20191108 1232 55697 55697 55697 55697 1
20191108 1313 55677 55677 55677 55677 1
20191108 1339 55568 55568 55568 55568 157
20191108 1347 55677 55677 55677 55677 1
20191108 1355 55692 55692 55692 55692 1
20191108 1436 55682 55682 55682 55682 1
20191108 1517 55697 55697 55697 55697 1
20191111 903 55598 55598 55598 55598 238
20191111 906 55687 55687 55687 55687 1
20191111 947 55613 55613 55613 55613 1
20191111 952 55593 55593 55593 55593 1
20191111 1020 55543 55543 55543 55543 1
20191111 1028 55538 55538 55538 55538 1
20191111 1109 55538 55538 55538 55538 1
20191111 1120 55493 55493 55493 55493 1
20191111 1151 55543 55543 55543 55543 1
20191111 1232 55563 55563 55563 55563 1
20191111 1313 55558 55558 55558 55558 1
20191111 1332 55603 55603 55603 55603 1
20191111 1355 55593 55593 55593 55593 1
20191111 1436 55652 55652 55652 55652 1
20191111 1517 55637 55637 55637 55637 1
20191112 906 55632 55632 55632 55632 1
20191112 907 55528 55528 55528 55528 158
20191112 947 55667 55667 55667 55667 1
20191112 957 55568 55568 55568 55568 77
20191112 1028 55647 55647 55647 55647 1
20191112 1109 55622 55622 55622 55622 1
20191112 1151 55627 55627 55627 55627 1
20191112 1232 55637 55637 55637 55637 1
20191112 1313 55657 55657 55657 55657 1
20191112 1332 55667 55667 55667 55667 1
20191112 1355 55677 55677 55677 55677 1
20191112 1436 55697 55697 55697 55697 1
20191112 1517 55717 55717 55717 55717 1
20191113 906 55627 55627 55627 55627 1
20191113 947 55632 55632 55632 55632 1
20191113 1018 55568 55568 55568 55568 1
20191113 1028 55588 55588 55588 55588 1
20191113 1109 55568 55568 55568 55568 1
20191113 1151 55573 55573 55573 55573 1
20191113 1232 55603 55603 55603 55603 1
20191113 1313 55598 55598 55598 55598 1
20191113 1332 55578 55578 55578 55578 1
20191113 1355 55573 55573 55573 55573 1
20191113 1436 55578 55578 55578 55578 1
20191113 1517 55622 55622 55622 55622 1
20191114 1006 55687 55687 55687 55687 1
20191114 1047 55692 55692 55692 55692 1
20191114 1128 55682 55682 55682 55682 1
20191114 1209 55647 55647 55647 55647 1
20191114 1251 55682 55682 55682 55682 1
20191114 1332 55677 55677 55667 55667 2
20191114 1413 55687 55687 55687 55687 1
20191114 1443 55593 55593 55593 55593 136
20191114 1455 55687 55687 55687 55687 1
20191114 1536 55712 55712 55712 55712 1
20191114 1617 55717 55717 55717 55717 1
20191115 906 55782 55782 55782 55782 1
20191115 947 55841 55841 55841 55841 1
20191115 1015 55846 55846 55846 55846 1
20191115 1028 55946 55946 55946 55946 1
20191115 1109 55951 55951 55951 55951 1
20191115 1151 55956 55956 55956 55956 1
20191115 1219 55886 55886 55886 55886 69
20191115 1232 55961 55961 55961 55961 1
20191115 1313 55971 55971 55971 55971 1
20191115 1332 55971 55971 55971 55971 1
20191115 1355 55971 55971 55971 55971 1
20191115 1433 55831 55831 55831 55831 452
20191115 1436 55936 55936 55936 55936 1
20191115 1517 55961 55961 55961 55961 1
20191118 906 56006 56006 56006 56006 1
20191118 947 55971 55971 55971 55971 1
20191118 1028 55966 55966 55966 55966 1
20191118 1049 55841 55841 55841 55841 205
20191118 1110 55956 55956 55956 55956 1
20191118 1151 55931 55931 55931 55931 1
20191118 1232 55951 55951 55951 55951 1
20191118 1314 55946 55946 55946 55946 1
20191118 1332 55946 55946 55946 55946 1
20191118 1355 55941 55941 55941 55941 1
20191118 1404 55931 55931 55831 55831 19
20191118 1408 55931 55931 55931 55931 7
20191118 1414 55846 55846 55846 55846 7
20191118 1436 55941 55941 55941 55941 1
20191118 1518 55961 55961 55961 55961 1
20191119 906 55936 55936 55936 55936 1
20191119 947 55846 55846 55846 55846 1
20191119 1028 55861 55861 55861 55861 1
20191119 1043 55787 55787 55787 55787 557
20191119 1110 55931 55931 55931 55931 1
20191119 1151 55961 55961 55961 55961 1
20191119 1232 55946 55946 55946 55946 1
20191119 1314 55921 55921 55921 55921 1
20191119 1332 55941 55941 55941 55941 1
20191119 1355 55951 55951 55951 55951 1
20191119 1436 55936 55936 55936 55936 1
20191119 1518 55936 55936 55936 55936 1
20191120 906 55886 55886 55886 55886 1
20191120 931 55797 55797 55797 55797 135
20191120 947 55921 55921 55921 55921 1
20191120 1028 55881 55881 55881 55881 1
20191120 1110 55831 55831 55831 55831 1
20191120 1151 55821 55821 55821 55821 1
20191120 1156 55792 55792 55732 55732 51
20191120 1232 55826 55826 55826 55826 1
20191120 1314 55787 55787 55787 55787 1
20191120 1332 55807 55807 55807 55807 1
20191120 1355 55787 55787 55787 55787 1
20191120 1436 55787 55787 55787 55787 1
20191120 1518 55812 55812 55812 55812 1
20191121 902 55672 55672 55672 55672 468
20191121 906 55732 55732 55732 55732 1
20191121 931 55667 55667 55667 55667 1
20191121 947 55652 55652 55652 55652 1
20191121 1028 55563 55563 55563 55563 1
20191121 1109 55563 55563 55563 55563 1
20191121 1151 55553 55553 55553 55553 1
20191121 1232 55533 55533 55533 55533 1
20191121 1313 55553 55553 55553 55553 1
20191121 1333 55503 55503 55503 55503 1
20191121 1355 55498 55498 55498 55498 1
20191121 1436 55493 55493 55493 55493 1
20191121 1517 55493 55493 55493 55493 1
20191122 903 55433 55433 55433 55433 53
20191122 906 55563 55563 55563 55563 1
20191122 947 55563 55563 55563 55563 1
20191122 1028 55568 55568 55568 55568 1
20191122 1109 55563 55563 55563 55563 1
20191122 1151 55563 55563 55563 55563 1
20191122 1232 55568 55568 55568 55568 1
20191122 1313 55563 55563 55563 55563 1
20191122 1334 55563 55563 55563 55563 1
20191122 1355 55568 55568 55568 55568 1
