날짜 시간 시가 고가 저가 종가 거래량
20191001 906 55229 55229 55229 55229 1
20191001 947 55314 55314 55314 55314 1
20191001 1028 55344 55344 55344 55344 1
20191001 1109 55314 55314 55314 55314 1
20191001 1151 55299 55299 55299 55299 1
20191001 1232 55309 55309 55309 55309 1
20191001 1313 55294 55294 55294 55294 1
20191001 1333 55379 55379 55379 55379 1
20191001 1355 55289 55289 55289 55289 1
20191001 1436 55249 55249 55249 55249 1
20191001 1517 55264 55264 55264 55264 1
20191002 906 55165 55165 55165 55165 1
20191002 947 55135 55135 55135 55135 1
20191002 1028 55125 55125 55125 55125 1
20191002 1101 55075 55075 55075 55075 202
20191002 1109 55070 55070 55070 55070 1
20191002 1151 55055 55055 55055 55055 1
20191002 1232 55050 55050 55050 55050 1
20191002 1313 55055 55055 55055 55055 1
20191002 1338 55125 55125 55125 55125 1
20191002 1355 55040 55040 55040 55040 1
20191002 1418 55040 55040 55025 55025 16
20191002 1436 55020 55020 55020 55020 1
20191002 1517 55010 55010 55010 55010 1
20191004 906 55015 55015 55015 55015 1
20191004 947 54936 54936 54936 54936 1
20191004 1028 55025 55025 55025 55025 1
20191004 1109 55040 55040 55040 55040 1
20191004 1151 55035 55035 55035 55035 1
20191004 1232 55015 55015 55015 55015 1
20191004 1313 55030 55030 55030 55030 1
20191004 1336 55135 55135 55135 55135 1
20191004 1355 55040 55040 55040 55040 1
20191004 1436 55080 55080 55080 55080 1
20191004 1502 55060 55060 55060 55060 45
20191004 1517 55005 55005 55005 55005 1
20191007 906 55110 55110 55110 55110 1
20191007 947 55040 55040 55040 55040 1
20191007 1005 54976 54976 54976 54976 1
20191007 1028 54961 54961 54961 54961 1
20191007 1110 54996 54996 54996 54996 1
20191007 1151 54996 54996 54996 54996 1
20191007 1232 55000 55000 55000 55000 1
20191007 1314 55000 55000 55000 55000 1
20191007 1333 55100 55100 55100 55100 1
20191007 1355 55005 55005 55005 55005 1
20191007 1406 55000 55000 55000 55000 243
20191007 1436 54971 54971 54971 54971 1
20191007 1518 54996 54996 54996 54996 1
20191008 906 55020 55020 55020 55020 1
20191008 947 55085 55085 55085 55085 1
20191008 1028 55090 55090 55090 55090 1
20191008 1110 55100 55100 55100 55100 1
20191008 1151 55105 55105 55105 55105 1
20191008 1232 55115 55115 55115 55115 1
20191008 1314 55080 55080 55080 55080 1
20191008 1332 55085 55085 55085 55085 312
20191008 1340 55175 55175 55175 55175 1
20191008 1355 55085 55085 55085 55085 1
20191008 1436 55070 55070 55070 55070 1
20191008 1518 55170 55170 55170 55170 1
20191010 902 55020 55020 55020 55020 3
20191010 906 55035 55035 55035 55035 1
20191010 947 54956 54956 54956 54956 1
20191010 1025 55015 55015 55015 55015 38
20191010 1028 55025 55025 55025 55025 1
20191010 1038 55010 55010 55010 55010 316
20191010 1109 55040 55040 55040 55040 1
20191010 1151 55030 55030 55030 55030 1
20191010 1232 55020 55020 55020 55020 1
20191010 1313 54991 54991 54991 54991 1
20191010 1335 55100 55100 55100 55100 1
20191010 1355 55030 55030 55030 55030 1
20191010 1436 55085 55085 55085 55085 1
20191010 1517 55065 55065 55065 55065 1
20191011 906 55170 55170 55170 55170 1
20191011 947 55090 55090 55090 55090 1
20191011 1028 55115 55115 55115 55115 1
20191011 1109 55150 55150 55150 55150 1
20191011 1151 55130 55130 55130 55130 1
20191011 1232 55180 55180 55180 55180 1
20191011 1313 55155 55155 55155 55155 1
20191011 1343 55254 55254 55254 55254 1
20191011 1355 55155 55155 55155 55155 1
20191011 1411 55180 55180 55180 55180 165
20191011 1436 55185 55185 55185 55185 1
20191011 1517 55170 55170 55170 55170 1
20191014 906 55384 55384 55384 55384 1
20191014 947 55309 55309 55309 55309 1
20191014 1028 55344 55344 55344 55344 1
20191014 1109 55354 55354 55354 55354 1
20191014 1151 55354 55354 55354 55354 1
20191014 1232 55344 55344 55344 55344 1
20191014 1313 55349 55349 55349 55349 1
20191014 1334 55443 55443 55443 55443 1
20191014 1355 55344 55344 55344 55344 1
20191014 1436 55304 55304 55304 55304 1
20191014 1456 55314 55314 55314 55314 97
20191014 1517 55299 55299 55299 55299 1
20191015 906 55324 55324 55324 55324 1
20191015 947 55304 55304 55304 55304 1
20191015 1007 55344 55344 55344 55344 33
20191015 1028 55364 55364 55364 55364 1
20191015 1109 55369 55369 55369 55369 1
20191015 1151 55364 55364 55364 55364 1
20191015 1217 55349 55349 55349 55349 7
20191015 1232 55324 55324 55324 55324 1
20191015 1234 55329 55329 55329 55329 45
20191015 1313 55329 55329 55329 55329 1
20191015 1340 55413 55413 55413 55413 1
20191015 1355 55329 55329 55329 55329 1
20191015 1436 55304 55304 55304 55304 1
20191015 1517 55314 55314 55314 55314 1
20191016 932 55563 55563 55563 55563 7
20191016 944 55418 55418 55418 55418 1
20191016 1021 55418 55418 55418 55418 1
20191016 1058 55418 55418 55418 55418 1
20191016 1110 55428 55428 55428 55428 1
20191016 1135 55404 55404 55404 55404 1
20191016 1212 55413 55413 55413 55413 1
20191016 1249 55384 55384 55384 55384 1
20191016 1326 55364 55364 55364 55364 1
20191016 1335 55478 55478 55478 55478 1
20191016 1403 55389 55389 55389 55389 1
20191016 1440 55384 55384 55384 55384 1
20191016 1517 55379 55379 55379 55379 1
20191017 906 55478 55478 55478 55478 1
20191017 947 55483 55483 55483 55483 1
20191017 1019 55468 55468 55468 55468 7
20191017 1028 55458 55458 55458 55458 1
20191017 1110 55453 55453 55453 55453 1
20191017 1151 55433 55433 55433 55433 1
20191017 1232 55428 55428 55428 55428 1
20191017 1313 55433 55433 55433 55433 7
20191017 1314 55433 55433 55433 55433 1
