날짜 시간 시가 고가 저가 종가 거래량
20190304 905 54997 54997 54997 54997 208
20190304 906 55001 55001 55001 55001 1
20190304 947 54967 54967 54967 54967 1
20190304 1011 54962 54962 54962 54962 5
20190304 1013 54942 54942 54853 54853 158
20190304 1028 54843 54843 54843 54843 1
20190304 1109 54868 54868 54868 54868 1
20190304 1151 54868 54868 54868 54868 1
20190304 1232 54853 54853 54853 54853 1
20190304 1313 54868 54868 54868 54868 1
20190304 1355 54868 54868 54868 54868 1
20190304 1432 54853 54853 54853 54853 7
20190304 1434 54843 54843 54843 54843 1
20190304 1436 54839 54839 54839 54839 1
20190304 1517 54774 54774 54774 54774 1
20190305 904 54676 54676 54676 54676 76
20190305 906 54705 54705 54705 54705 1
20190305 947 54705 54705 54705 54705 1
20190305 1028 54690 54690 54690 54690 1
20190305 1103 54671 54671 54671 54671 5
20190305 1109 54671 54671 54671 54671 1
20190305 1122 54745 54745 54745 54745 2
20190305 1129 54656 54656 54651 54651 200
20190305 1151 54656 54656 54656 54656 1
20190305 1152 54666 54666 54666 54666 84
20190305 1232 54671 54671 54671 54671 1
20190305 1252 54676 54676 54676 54676 241
20190305 1313 54661 54661 54661 54661 1
20190305 1338 54661 54661 54661 54661 36
20190305 1355 54661 54661 54661 54661 1
20190305 1436 54651 54651 54651 54651 1
20190305 1517 54651 54651 54651 54651 1
20190306 904 54607 54607 54607 54607 34
20190306 906 54705 54705 54705 54705 1
20190306 947 54725 54725 54725 54725 1
20190306 1023 54607 54607 54607 54607 40
20190306 1028 54690 54690 54690 54690 1
20190306 1110 54686 54686 54686 54686 1
20190306 1151 54700 54700 54700 54700 1
20190306 1232 54705 54705 54705 54705 1
20190306 1314 54690 54690 54690 54690 1
20190306 1323 54676 54676 54676 54676 1
20190306 1355 54695 54695 54695 54695 1
20190306 1436 54715 54715 54715 54715 2
20190306 1437 54710 54710 54710 54710 1
20190306 1438 54710 54710 54710 54710 2
20190306 1518 54710 54710 54710 54710 1
20190306 1530 54710 54710 54710 54710 0
20190307 906 54607 54607 54607 54607 1
20190307 947 54656 54656 54656 54656 1
20190307 1028 54676 54676 54676 54676 1
20190307 1109 54661 54661 54661 54661 1
20190307 1113 54661 54661 54661 54661 20
20190307 1151 54641 54641 54641 54641 1
20190307 1232 54641 54641 54641 54641 1
20190307 1313 54616 54616 54616 54616 1
20190307 1355 54616 54616 54616 54616 1
20190307 1436 54611 54611 54611 54611 1
20190307 1503 54611 54611 54562 54562 53
20190307 1517 54587 54587 54587 54587 1
20190308 905 54537 54537 54537 54537 5
20190308 906 54631 54631 54631 54631 1
20190308 947 54626 54626 54626 54626 1
20190308 955 54518 54518 54518 54518 18
20190308 1028 54547 54547 54547 54547 1
20190308 1109 54542 54542 54542 54542 1
20190308 1151 54557 54557 54557 54557 1
20190308 1215 54444 54444 54444 54444 117
20190308 1232 54518 54518 54518 54518 1
20190308 1257 54503 54503 54503 54503 9
20190308 1313 54503 54503 54503 54503 1
20190308 1316 54419 54419 54419 54419 175
20190308 1325 54419 54419 54404 54404 113
20190308 1355 54503 54503 54503 54503 1
20190308 1436 54488 54488 54488 54488 1
20190308 1455 54404 54404 54404 54404 202
