날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 53515 53515 53515 53515 1
20190102 1040 53471 53471 53471 53471 1
20190102 1115 53318 53318 53318 53318 1
20190102 1150 53323 53323 53323 53323 1
20190102 1214 53318 53318 53318 53318 18
20190102 1224 53318 53318 53318 53318 1
20190102 1259 53313 53313 53313 53313 1
20190102 1326 53323 53323 53323 53323 10
20190102 1334 53308 53308 53308 53308 1
20190102 1347 53308 53308 53308 53308 9
20190102 1408 53224 53224 53224 53224 1
20190102 1441 53209 53209 53209 53209 2
20190102 1443 53214 53214 53214 53214 1
20190102 1518 53214 53214 53214 53214 1
20190103 906 53180 53180 53180 53180 1
20190103 947 53180 53180 53180 53180 1
20190103 1028 53200 53200 53200 53200 1
20190103 1110 53254 53254 53254 53254 1
20190103 1151 53254 53254 53254 53254 1
20190103 1232 53204 53204 53204 53204 1
20190103 1314 53214 53214 53214 53214 1
20190103 1355 53204 53204 53204 53204 1
20190103 1436 53160 53160 53160 53160 1
20190103 1440 53244 53244 53244 53244 4
20190103 1518 53155 53155 53155 53155 1
20190104 906 53135 53135 53135 53135 1
20190104 947 53086 53086 53086 53086 1
20190104 1005 53081 53081 53081 53081 17
20190104 1028 53086 53086 53086 53086 1
20190104 1110 53096 53096 53096 53096 1
20190104 1151 53130 53130 53130 53130 1
20190104 1232 53180 53180 53180 53180 1
20190104 1314 53180 53180 53180 53180 1
20190104 1355 53180 53180 53180 53180 1
20190104 1436 53204 53204 53204 53204 1
20190104 1518 53209 53209 53209 53209 1
20190104 1530 53298 53298 53298 53298 3
20190107 903 53402 53402 53402 53402 5
20190107 906 53432 53432 53432 53432 1
20190107 947 53506 53506 53506 53506 1
20190107 1028 53471 53471 53471 53471 1
20190107 1109 53481 53481 53481 53481 1
20190107 1151 53446 53446 53446 53446 1
20190107 1232 53432 53432 53432 53432 1
20190107 1313 53432 53432 53432 53432 1
20190107 1355 53422 53422 53422 53422 1
20190107 1436 53466 53466 53466 53466 1
20190107 1517 53441 53441 53441 53441 1
20190108 902 53432 53432 53432 53432 18
20190108 906 53446 53446 53446 53446 1
20190108 947 53481 53481 53481 53481 1
20190108 1028 53461 53461 53461 53461 1
20190108 1109 53436 53436 53436 53436 1
20190108 1151 53446 53446 53446 53446 1
20190108 1232 53417 53417 53417 53417 1
20190108 1313 53392 53392 53392 53392 1
20190108 1355 53407 53407 53407 53407 1
20190108 1436 53412 53412 53412 53412 1
20190108 1517 53392 53392 53392 53392 1
20190109 906 53506 53506 53506 53506 1
20190109 947 53594 53594 53594 53594 1
20190109 1028 53604 53604 53604 53604 1
20190109 1109 53693 53693 53693 53693 1
20190109 1151 53738 53738 53738 53738 1
20190109 1232 53703 53703 53703 53703 1
20190109 1252 53624 53624 53624 53624 18
20190109 1313 53743 53743 53743 53743 1
20190109 1335 53738 53738 53738 53738 1
20190109 1355 53738 53738 53738 53738 1
20190109 1432 53688 53688 53688 53688 18
20190109 1436 53772 53772 53772 53772 1
20190109 1517 53752 53752 53752 53752 1
20190110 903 53708 53708 53708 53708 17
20190110 906 53807 53807 53807 53807 1
20190110 947 53797 53797 53797 53797 1
20190110 1020 53713 53713 53683 53683 136
20190110 1028 53762 53762 53762 53762 1
20190110 1109 53782 53782 53782 53782 1
20190110 1151 53772 53772 53772 53772 1
20190110 1232 53792 53792 53792 53792 1
20190110 1313 53802 53802 53802 53802 1
20190110 1332 53802 53802 53802 53802 1
20190110 1355 53812 53812 53812 53812 1
20190110 1433 53693 53693 53693 53693 5
20190110 1436 53787 53787 53787 53787 1
20190110 1438 53792 53792 53792 53792 2
20190110 1517 53767 53767 53767 53767 1
20190111 906 53861 53861 53861 53861 1
20190111 947 53807 53807 53807 53807 1
20190111 1028 53812 53812 53812 53812 1
20190111 1109 53871 53871 53871 53871 1
20190111 1151 53851 53851 53851 53851 1
20190111 1204 53767 53767 53767 53767 1
20190111 1232 53856 53856 53856 53856 1
20190111 1313 53866 53866 53866 53866 1
20190111 1355 53871 53871 53871 53871 1
20190111 1436 53886 53886 53886 53886 1
20190111 1502 53797 53797 53797 53797 60
20190111 1517 53881 53881 53881 53881 1
20190114 957 53822 53822 53822 53822 1
20190114 1018 53748 53748 53748 53748 19
20190114 1032 53817 53817 53817 53817 1
20190114 1103 53678 53678 53678 53678 125
20190114 1108 53762 53762 53762 53762 1
20190114 1114 53678 53678 53678 53678 17
20190114 1144 53733 53733 53733 53733 1
20190114 1210 53654 53654 53654 53654 57
20190114 1219 53733 53733 53733 53733 1
20190114 1255 53654 53733 53654 53733 2
20190114 1331 53748 53748 53748 53748 1
20190114 1339 53748 53748 53748 53748 1
20190114 1406 53748 53748 53748 53748 1
20190114 1442 53733 53733 53733 53733 1
20190114 1512 53654 53654 53654 53654 206
20190114 1518 53733 53733 53733 53733 1
20190115 902 53703 53703 53703 53703 239
20190115 906 53792 53792 53792 53792 1
20190115 947 53920 53920 53920 53920 1
20190115 1028 53945 53945 53945 53945 1
20190115 1059 53891 53891 53891 53891 55
20190115 1102 53896 53896 53896 53896 65
20190115 1110 53984 53984 53984 53984 1
20190115 1151 53994 53994 53994 53994 1
20190115 1223 53955 53955 53955 53955 206
20190115 1232 54039 54039 54039 54039 1
20190115 1314 54019 54019 54019 54019 1
