날짜 시간 시가 고가 저가 종가 거래량
20190401 906 54927 54927 54927 54927 1
20190401 947 54947 54947 54947 54947 1
20190401 1028 54858 54952 54858 54952 21
20190401 1110 54927 54927 54927 54927 1
20190401 1151 54947 54947 54947 54947 1
20190401 1232 54957 54957 54957 54957 1
20190401 1246 54873 54873 54873 54873 24
20190401 1314 54962 54962 54962 54962 1
20190401 1334 54962 54962 54962 54962 1
20190401 1355 54967 54967 54967 54967 1
20190401 1431 54893 54893 54893 54893 102
20190401 1436 54972 54972 54972 54972 1
20190401 1502 54873 54873 54873 54873 27
20190401 1518 54947 54947 54947 54947 1
20190402 906 55011 55011 55011 55011 1
20190402 947 55046 55046 55046 55046 1
20190402 1028 55011 55011 55011 55011 1
20190402 1110 55031 55031 55031 55031 1
20190402 1151 55006 55006 55006 55006 1
20190402 1232 55016 55016 55016 55016 1
20190402 1314 55016 55016 55016 55016 1
20190402 1329 55011 55011 55011 55011 2
20190402 1355 55021 55021 55021 55021 1
20190402 1436 55021 55021 55021 55021 1
20190402 1502 54947 54947 54947 54947 195
20190402 1518 55046 55046 55046 55046 1
20190403 903 54972 54972 54972 54972 118
20190403 906 54957 54957 54957 54957 1
20190403 947 55001 55001 55001 55001 1
20190403 1028 54997 54997 54997 54997 1
20190403 1110 55036 55036 55036 55036 1
20190403 1119 55051 55051 55051 55051 5
20190403 1151 55021 55021 55021 55021 1
20190403 1232 55051 55051 55051 55051 1
20190403 1259 55056 55056 55056 55056 6
20190403 1314 55051 55051 55051 55051 1
20190403 1355 55105 55105 55105 55105 1
20190403 1436 55125 55125 55125 55125 1
20190403 1518 55164 55164 55164 55164 1
20190404 903 55159 55159 55159 55159 20
20190404 906 55268 55268 55268 55268 1
20190404 929 55209 55209 55209 55209 527
20190404 947 55278 55278 55278 55278 1
20190404 1028 55273 55273 55273 55273 1
20190404 1110 55337 55337 55337 55337 1
20190404 1151 55352 55352 55352 55352 1
20190404 1232 55293 55293 55293 55293 1
20190404 1314 55303 55303 55303 55303 1
20190404 1338 55253 55253 55253 55253 2
20190404 1355 55248 55248 55248 55248 1
20190404 1436 55308 55308 55308 55308 1
20190404 1500 55209 55209 55209 55209 49
20190404 1518 55303 55303 55303 55303 1
20190405 902 55308 55308 55308 55308 1
20190405 906 55268 55268 55268 55268 1
20190405 947 55238 55238 55238 55238 1
20190405 951 55234 55234 55219 55219 219
20190405 1028 55248 55248 55248 55248 1
20190405 1110 55234 55234 55234 55234 1
20190405 1151 55229 55229 55229 55229 1
20190405 1232 55214 55214 55214 55214 1
20190405 1314 55214 55214 55214 55214 1
20190405 1355 55214 55214 55214 55214 1
20190405 1422 55224 55224 55224 55224 4
20190405 1424 55224 55224 55224 55224 1
20190405 1425 55229 55229 55229 55229 1
20190405 1436 55238 55238 55238 55238 1
20190405 1518 55219 55219 55219 55219 1
20190408 901 55357 55357 55357 55357 1
20190408 906 55288 55288 55288 55288 1
20190408 947 55253 55253 55253 55253 1
20190408 1028 55248 55248 55248 55248 1
20190408 1109 55278 55278 55278 55278 1
20190408 1129 55313 55313 55313 55313 8
20190408 1140 55317 55317 55317 55317 1
20190408 1151 55248 55248 55248 55248 1
20190408 1232 55229 55229 55229 55229 1
20190408 1313 55229 55229 55229 55229 1
20190408 1355 55229 55229 55229 55229 1
20190408 1403 55224 55224 55224 55224 310
20190408 1436 55194 55194 55194 55194 1
20190408 1517 55204 55204 55204 55204 1
20190409 903 55209 55209 55209 55209 207
20190409 906 55293 55293 55293 55293 1
20190409 947 55317 55317 55317 55317 1
20190409 1028 55288 55288 55288 55288 1
20190409 1109 55278 55278 55278 55278 1
20190409 1151 55298 55298 55298 55298 1
20190409 1207 55229 55229 55229 55229 5
20190409 1232 55308 55308 55308 55308 1
20190409 1313 55332 55332 55332 55332 1
20190409 1355 55362 55362 55362 55362 1
20190409 1356 55362 55362 55362 55362 1
20190409 1436 55362 55362 55362 55362 1
20190409 1440 55298 55298 55298 55298 210
20190409 1517 55347 55347 55347 55347 1
20190410 905 55169 55169 55169 55169 70
20190410 906 55169 55169 55169 55169 1
20190410 931 55199 55199 55199 55199 155
20190410 947 55189 55189 55189 55189 1
20190410 1028 55199 55199 55199 55199 1
20190410 1053 55278 55278 55278 55278 4
20190410 1109 55189 55189 55189 55189 1
20190410 1151 55184 55184 55184 55184 1
20190410 1232 55238 55238 55238 55238 1
20190410 1313 55238 55238 55238 55238 1
20190410 1315 55248 55248 55248 55248 7
20190410 1328 55234 55234 55234 55234 5
20190410 1355 55234 55234 55234 55234 1
20190410 1358 55248 55248 55248 55248 2
20190410 1436 55238 55238 55238 55238 1
20190410 1517 55308 55308 55308 55308 1
20190411 903 55347 55347 55347 55347 256
20190411 906 55431 55431 55431 55431 1
20190411 947 55421 55421 55421 55421 1
20190411 1028 55401 55401 55401 55401 1
20190411 1109 55382 55382 55382 55382 1
20190411 1143 55308 55308 55308 55308 56
20190411 1151 55391 55391 55391 55391 1
20190411 1232 55342 55342 55342 55342 1
20190411 1313 55372 55372 55372 55372 1
20190411 1355 55357 55357 55357 55357 1
20190411 1436 55357 55357 55357 55357 1
20190411 1517 55377 55377 55377 55377 1
20190412 906 55243 55243 55243 55243 1
20190412 947 55258 55258 55258 55258 1
20190412 1028 55268 55268 55268 55268 1
20190412 1102 55337 55337 55337 55337 116
20190412 1109 55337 55337 55337 55337 1
20190412 1151 55317 55317 55317 55317 1
20190412 1232 55293 55293 55293 55293 1
20190412 1313 55283 55283 55283 55283 1
20190412 1345 55293 55293 55293 55293 10
20190412 1355 55308 55308 55308 55308 1
20190412 1436 55308 55308 55308 55308 1
20190412 1517 55332 55332 55332 55332 1
20190415 906 55485 55485 55485 55485 1
20190415 947 55480 55480 55480 55480 1
20190415 1028 55490 55490 55490 55490 1
20190415 1109 55500 55500 55500 55500 1
20190415 1151 55520 55520 55520 55520 1
20190415 1232 55490 55490 55490 55490 1
20190415 1237 55406 55406 55406 55406 18
20190415 1313 55490 55490 55490 55490 1
20190415 1337 55480 55480 55480 55480 2
20190415 1342 55480 55480 55480 55480 1
20190415 1355 55475 55475 55475 55475 1
20190415 1436 55475 55475 55475 55475 1
20190415 1517 55475 55475 55475 55475 1
20190416 906 55377 55377 55377 55377 1
20190416 947 55377 55377 55377 55377 1
20190416 1028 55372 55372 55372 55372 1
20190416 1109 55362 55362 55362 55362 1
20190416 1151 55396 55396 55396 55396 1
20190416 1232 55421 55421 55421 55421 1
20190416 1313 55401 55401 55401 55401 1
20190416 1355 55411 55411 55411 55411 1
20190416 1436 55431 55431 55431 55431 1
20190416 1517 55441 55441 55441 55441 1
20190417 903 55421 55421 55421 55421 191
20190417 906 55411 55411 55411 55411 1
20190417 947 55431 55431 55431 55431 1
20190417 1028 55401 55401 55401 55401 1
20190417 1100 55441 55441 55441 55441 10
20190417 1109 55436 55436 55436 55436 1
20190417 1151 55421 55421 55421 55421 1
20190417 1232 55406 55406 55406 55406 1
20190417 1313 55431 55431 55431 55431 1
20190417 1355 55431 55431 55431 55431 1
20190417 1436 55411 55411 55411 55411 1
20190417 1517 55406 55406 55406 55406 1
20190418 905 55436 55436 55436 55436 5
20190418 906 55525 55525 55525 55525 1
20190418 929 55406 55406 55406 55406 272
20190418 947 55505 55505 55505 55505 1
20190418 949 55421 55421 55421 55421 159
20190418 1028 55426 55426 55426 55426 1
20190418 1109 55396 55396 55396 55396 1
20190418 1151 55367 55367 55367 55367 1
20190418 1232 55347 55347 55347 55347 1
20190418 1313 55352 55352 55352 55352 1
20190418 1334 55352 55352 55352 55352 1
20190418 1338 55352 55352 55352 55352 20
20190418 1354 55342 55342 55342 55342 1
