날짜 시간 시가 고가 저가 종가 거래량
20181203 906 53846 53846 53846 53846 1
20181203 947 53831 53831 53831 53831 1
20181203 1028 53895 53895 53895 53895 1
20181203 1110 53890 53890 53890 53890 1
20181203 1151 53900 53900 53900 53900 1
20181203 1232 53919 53919 53919 53919 1
20181203 1314 53885 53885 53885 53885 1
20181203 1355 53865 53865 53865 53865 1
20181203 1410 53890 53890 53890 53890 52
20181203 1436 53885 53885 53885 53885 1
20181203 1518 53890 53890 53890 53890 1
20181204 906 53944 53944 53944 53944 1
20181204 919 53924 53924 53924 53924 1
20181204 947 53856 53856 53856 53856 1
20181204 1028 53836 53836 53836 53836 1
20181204 1110 53851 53851 53851 53851 1
20181204 1151 53856 53856 53856 53856 1
20181204 1232 53851 53851 53851 53851 1
20181204 1314 53831 53831 53831 53831 1
20181204 1327 53733 53733 53733 53733 18
20181204 1355 53806 53806 53806 53806 1
20181204 1436 53747 53747 53747 53747 1
20181204 1518 53816 53816 53816 53816 1
20181205 906 53629 53629 53629 53629 1
20181205 947 53649 53649 53649 53649 1
20181205 1028 53674 53674 53674 53674 1
20181205 1110 53742 53742 53742 53742 1
20181205 1136 53634 53634 53634 53634 145
20181205 1151 53742 53742 53742 53742 1
20181205 1232 53767 53767 53767 53767 1
20181205 1314 53733 53733 53733 53733 1
20181205 1355 53713 53713 53713 53713 1
20181205 1436 53693 53693 53693 53693 1
20181205 1457 53615 53615 53615 53615 115
20181205 1518 53698 53698 53698 53698 1
20181206 906 53629 53629 53629 53629 1
20181206 947 53659 53659 53659 53659 1
20181206 1028 53594 53594 53594 53594 1
20181206 1110 53624 53624 53624 53624 1
20181206 1151 53580 53580 53580 53580 1
20181206 1232 53555 53555 53555 53555 1
20181206 1314 53570 53570 53570 53570 1
20181206 1323 53481 53481 53481 53481 121
20181206 1355 53525 53525 53525 53525 1
20181206 1436 53530 53530 53530 53530 1
20181206 1518 53530 53530 53530 53530 1
20181206 1530 53530 53530 53530 53530 0
20181207 906 53590 53590 53590 53590 1
20181207 933 53575 53575 53575 53575 85
20181207 947 53545 53545 53545 53545 1
20181207 1028 53560 53560 53560 53560 1
20181207 1110 53511 53511 53511 53511 1
20181207 1151 53486 53486 53486 53486 1
20181207 1232 53486 53486 53486 53486 1
20181207 1314 53506 53506 53506 53506 1
20181207 1339 53525 53525 53525 53525 1
20181207 1354 53550 53550 53550 53550 96
20181207 1355 53555 53555 53555 53555 1
20181207 1436 53570 53570 53570 53570 1
20181207 1518 53530 53530 53530 53530 1
20181210 902 53328 53328 53328 53328 110
20181210 906 53323 53323 53323 53323 1
20181210 947 53308 53308 53308 53308 1
20181210 1028 53343 53343 53343 53343 1
20181210 1110 53348 53348 53348 53348 1
20181210 1151 53328 53328 53328 53328 1
20181210 1232 53313 53313 53313 53313 1
20181210 1254 53333 53333 53333 53333 120
20181210 1314 53313 53313 53313 53313 1
20181210 1330 53308 53308 53308 53308 36
20181210 1355 53313 53313 53313 53313 1
20181210 1436 53298 53298 53298 53298 1
20181210 1518 53348 53348 53348 53348 1
20181211 904 53357 53357 53357 53357 5
20181211 906 53353 53353 53353 53353 1
20181211 947 53288 53288 53288 53288 1
20181211 1028 53313 53313 53313 53313 1
20181211 1110 53318 53318 53318 53318 1
20181211 1151 53313 53313 53313 53313 1
20181211 1232 53333 53333 53333 53333 1
20181211 1314 53328 53328 53328 53328 1
20181211 1355 53338 53338 53338 53338 1
20181211 1436 53343 53343 53343 53343 1
20181211 1440 53417 53417 53417 53417 1
20181211 1518 53328 53328 53328 53328 1
20181212 902 53407 53407 53407 53407 68
20181212 906 53476 53476 53476 53476 1
20181212 947 53565 53565 53565 53565 1
20181212 1028 53550 53550 53550 53550 1
20181212 1110 53594 53594 53594 53594 1
20181212 1151 53599 53599 53599 53599 1
20181212 1232 53580 53580 53580 53580 1
20181212 1314 53580 53580 53580 53580 1
20181212 1355 53604 53604 53604 53604 1
20181212 1436 53599 53599 53599 53599 1
20181212 1518 53629 53629 53629 53629 1
20181213 902 53565 53565 53565 53565 30
20181213 906 53669 53669 53669 53669 1
20181213 947 53634 53634 53634 53634 1
20181213 1028 53649 53649 53649 53649 1
20181213 1110 53664 53664 53664 53664 1
20181213 1151 53723 53723 53723 53723 1
20181213 1226 53669 53669 53669 53669 34
20181213 1232 53752 53752 53752 53752 1
20181213 1239 53659 53659 53659 53659 32
20181213 1314 53708 53708 53708 53708 1
20181213 1346 53590 53590 53590 53590 8
20181213 1355 53693 53693 53693 53693 1
20181213 1436 53738 53738 53738 53738 1
20181213 1516 53713 53713 53713 53713 1
20181214 906 53575 53575 53575 53575 1
20181214 947 53441 53441 53441 53441 1
20181214 1028 53377 53377 53377 53377 1
20181214 1110 53323 53323 53323 53323 1
20181214 1151 53323 53323 53323 53323 1
20181214 1232 53362 53362 53362 53362 1
20181214 1314 53353 53353 53353 53353 1
20181214 1355 53343 53343 53343 53343 1
20181214 1415 53318 53318 53318 53318 70
20181214 1436 53357 53357 53357 53357 1
20181214 1518 53362 53362 53362 53362 1
20181217 906 53382 53382 53382 53382 1
20181217 947 53387 53387 53387 53387 1
20181217 949 53382 53382 53382 53382 122
20181217 1016 53511 53511 53511 53511 1
