날짜 시간 시가 고가 저가 종가 거래량
20180903 906 54922 54922 54922 54922 1
20180903 947 54917 54917 54917 54917 1
20180903 1028 54888 54888 54888 54888 1
20180903 1042 54888 54888 54883 54883 167
20180903 1110 54873 54873 54873 54873 1
20180903 1130 54868 54868 54868 54868 125
20180903 1151 54883 54883 54883 54883 1
20180903 1232 54863 54863 54863 54863 1
20180903 1310 54853 54853 54853 54853 44
20180903 1314 54858 54858 54858 54858 1
20180903 1355 54829 54829 54829 54829 1
20180903 1436 54839 54839 54839 54839 1
20180903 1518 54839 54839 54839 54839 1
20180903 1530 54942 54942 54942 54942 1
20180904 906 54844 54844 54844 54844 1
20180904 947 54858 54858 54858 54858 1
20180904 1008 54868 54868 54868 54868 110
20180904 1028 54844 54844 54844 54844 1
20180904 1110 54893 54893 54893 54893 1
20180904 1151 54898 54898 54898 54898 1
20180904 1232 54883 54883 54883 54883 1
20180904 1314 54893 54893 54893 54893 1
20180904 1355 54917 54917 54917 54917 1
20180904 1436 54937 54937 54937 54937 1
20180904 1448 54932 54932 54932 54932 116
20180904 1518 54932 54932 54932 54932 1
20180904 1530 55026 55026 55026 55026 1
20180905 906 54858 54858 54858 54858 1
20180905 947 54873 54873 54873 54873 1
20180905 951 54863 54863 54863 54863 58
20180905 1010 54868 54868 54868 54868 1320
20180905 1017 54873 54873 54873 54873 100
20180905 1028 54893 54893 54893 54893 1
20180905 1110 54863 54863 54863 54863 1
20180905 1140 54883 54883 54883 54883 25
20180905 1151 54878 54878 54878 54878 1
20180905 1214 54863 54863 54863 54863 4
20180905 1232 54858 54858 54858 54858 1
20180905 1314 54858 54858 54858 54858 1
20180905 1355 54863 54863 54863 54863 1
20180905 1412 54858 54858 54858 54858 320
20180905 1436 54839 54839 54839 54839 1
20180905 1455 54750 54750 54750 54750 36
20180905 1518 54736 54736 54736 54736 1
20180905 1530 54829 54829 54829 54829 1
20180906 903 54681 54681 54681 54681 209
20180906 906 54765 54765 54765 54765 1
20180906 947 54775 54775 54775 54775 1
20180906 1028 54785 54785 54785 54785 1
20180906 1110 54853 54853 54853 54853 1
20180906 1151 54844 54844 54844 54844 1
20180906 1232 54834 54834 54834 54834 1
20180906 1249 54731 54731 54731 54731 23
20180906 1314 54804 54804 54804 54804 1
20180906 1355 54819 54819 54819 54819 1
20180906 1436 54804 54804 54804 54804 1
20180906 1518 54775 54775 54775 54775 1
20180907 906 54686 54686 54686 54686 1
20180907 947 54672 54672 54672 54672 1
20180907 1028 54667 54667 54667 54667 1
20180907 1102 54652 54652 54652 54652 96
20180907 1110 54726 54726 54726 54726 1
20180907 1151 54696 54696 54696 54696 1
20180907 1232 54642 54642 54642 54642 1
20180907 1314 54667 54667 54667 54667 1
20180907 1317 54568 54568 54568 54568 19
20180907 1355 54598 54598 54598 54598 1
20180907 1436 54667 54667 54667 54667 1
20180907 1437 54573 54573 54573 54573 210
20180907 1518 54696 54696 54696 54696 1
20180907 1530 54696 54696 54696 54696 0
20180910 906 54622 54622 54622 54622 1
20180910 933 54608 54608 54608 54608 18
20180910 947 54627 54627 54627 54627 1
20180910 1028 54622 54622 54622 54622 1
20180910 1110 54608 54608 54608 54608 1
20180910 1151 54637 54637 54637 54637 1
20180910 1232 54647 54647 54647 54647 1
20180910 1245 54657 54657 54657 54657 194
20180910 1314 54662 54662 54662 54662 1
20180910 1355 54657 54657 54657 54657 1
20180910 1436 54642 54642 54642 54642 1
20180910 1508 54642 54642 54642 54642 68
20180910 1518 54657 54657 54657 54657 1
20180911 911 54677 54677 54677 54677 120
20180911 929 54701 54701 54701 54701 1
20180911 1008 54681 54681 54681 54681 1
20180911 1013 54681 54681 54681 54681 25
20180911 1032 54677 54677 54677 54677 1
20180911 1047 54647 54647 54647 54647 1
20180911 1109 54647 54647 54622 54622 103
20180911 1125 54603 54603 54603 54603 1
20180911 1126 54608 54608 54608 54608 85
20180911 1204 54573 54573 54573 54573 1
20180911 1243 54613 54613 54613 54613 1
20180911 1313 54613 54613 54613 54613 54
20180911 1321 54608 54608 54608 54608 1
20180911 1345 54622 54622 54622 54622 104
20180911 1400 54608 54608 54608 54608 1
20180911 1437 54588 54588 54588 54588 60
20180911 1439 54588 54588 54588 54588 1
20180911 1517 54588 54588 54588 54588 1
20180911 1530 54672 54672 54672 54672 1
20180912 903 54642 54642 54642 54642 283
20180912 906 54716 54716 54716 54716 1
20180912 947 54701 54701 54701 54701 1
20180912 956 54603 54603 54603 54603 97
20180912 1028 54696 54696 54696 54696 1
20180912 1105 54559 54559 54559 54559 45
20180912 1110 54627 54627 54627 54627 1
20180912 1151 54662 54662 54662 54662 1
20180912 1157 54573 54573 54573 54573 45
20180912 1232 54647 54647 54647 54647 1
20180912 1314 54627 54627 54627 54627 1
20180912 1355 54622 54622 54622 54622 1
20180912 1436 54642 54642 54642 54642 1
20180912 1518 54691 54691 54691 54691 1
20180912 1530 54691 54691 54691 54691 0
20180913 906 54696 54696 54696 54696 1
20180913 946 54706 54706 54706 54706 1
20180913 1019 54662 54662 54662 54662 115
20180913 1027 54726 54726 54726 54726 1
20180913 1107 54706 54706 54706 54706 1
20180913 1148 54647 54647 54647 54647 1
20180913 1228 54652 54652 54652 54652 1
20180913 1309 54681 54681 54681 54681 1
20180913 1349 54647 54647 54647 54647 1
20180913 1430 54637 54637 54637 54637 1
20180913 1450 54603 54603 54603 54603 100
20180913 1511 54637 54637 54637 54637 1
20180913 1530 54686 54686 54686 54686 1
20180914 906 54775 54775 54775 54775 1
20180914 947 54839 54839 54839 54839 1
20180914 1028 54809 54809 54809 54809 1
20180914 1110 54829 54829 54829 54829 1
20180914 1151 54824 54824 54824 54824 1
20180914 1232 54834 54834 54834 54834 1
20180914 1314 54814 54814 54814 54814 1
20180914 1355 54790 54790 54790 54790 1
20180914 1436 54799 54799 54799 54799 1
20180914 1518 54809 54809 54809 54809 1
20180917 906 54760 54760 54760 54760 1
20180917 911 54775 54775 54775 54775 95
20180917 947 54740 54740 54740 54740 1
20180917 1028 54740 54740 54740 54740 1
20180917 1110 54677 54677 54677 54677 1
20180917 1151 54681 54681 54681 54681 1
20180917 1232 54667 54667 54667 54667 1
20180917 1314 54686 54686 54686 54686 1
20180917 1355 54667 54667 54667 54667 1
20180917 1436 54662 54662 54662 54662 1
20180917 1518 54706 54706 54706 54706 1
20180918 906 54701 54701 54701 54701 1
20180918 947 54780 54780 54780 54780 1
20180918 1028 54790 54790 54790 54790 1
20180918 1109 54819 54819 54819 54819 1
20180918 1151 54814 54814 54814 54814 1
20180918 1220 54755 54755 54755 54755 75
20180918 1228 54750 54750 54750 54750 68
20180918 1232 54829 54829 54829 54829 1
20180918 1312 54736 54736 54736 54736 95
20180918 1313 54829 54829 54829 54829 1
20180918 1355 54839 54839 54839 54839 1
20180918 1435 54765 54765 54765 54765 106
20180918 1436 54863 54863 54863 54863 1
20180918 1517 54819 54819 54819 54819 1
20180919 906 54863 54863 54863 54863 1
20180919 947 54814 54814 54814 54814 1
20180919 1028 54785 54785 54785 54785 1
20180919 1029 54775 54775 54775 54775 2
20180919 1110 54780 54780 54780 54780 1
20180919 1151 54790 54790 54790 54790 1
20180919 1232 54804 54804 54804 54804 1
20180919 1314 54770 54770 54770 54770 1
20180919 1355 54790 54790 54790 54790 1
20180919 1436 54824 54824 54824 54824 1
20180919 1518 54814 54814 54814 54814 1
20180920 902 54790 54790 54790 54790 34
20180920 906 54878 54878 54878 54878 1
20180920 947 54937 54937 54937 54937 1
20180920 1028 54922 54922 54922 54922 1
20180920 1110 54957 54957 54957 54957 1
20180920 1151 54947 54947 54947 54947 1
20180920 1232 54981 54981 54981 54981 1
20180920 1311 54898 54898 54898 54898 5
20180920 1313 54903 54903 54903 54903 5
20180920 1314 54981 54981 54981 54981 1
20180920 1355 54981 54981 54981 54981 1
20180920 1436 54962 54962 54962 54962 1
20180920 1518 54912 54912 54912 54912 1
20180921 906 54967 54967 54967 54967 1
20180921 947 54976 54976 54976 54976 1
20180921 1028 54932 54932 54932 54932 1
20180921 1110 54932 54932 54932 54932 1
20180921 1151 54927 54927 54927 54927 1
20180921 1203 54863 54863 54863 54863 144
20180921 1232 54952 54952 54952 54952 1
20180921 1314 54976 54976 54976 54976 1
20180921 1355 54976 54976 54976 54976 1
20180921 1436 54976 54976 54976 54976 1
20180921 1508 54878 54878 54878 54878 125
20180921 1518 54962 54962 54962 54962 1
20180927 906 55045 55045 55045 55045 1
20180927 947 55060 55060 55060 55060 1
20180927 1028 55104 55104 55104 55104 1
20180927 1110 55114 55114 55114 55114 1
20180927 1151 55114 55114 55114 55114 1
20180927 1203 55030 55030 55030 55030 65
20180927 1232 55099 55099 55099 55099 1
20180927 1248 54976 54976 54976 54976 133
20180927 1314 55085 55085 55085 55085 1
20180927 1355 55114 55114 55114 55114 1
20180927 1436 55104 55104 55104 55104 1
20180927 1518 55114 55114 55114 55114 1
20180928 906 55144 55144 55144 55144 1
20180928 942 55021 55021 55021 55021 85
20180928 947 55129 55129 55129 55129 1
20180928 1028 55129 55129 55129 55129 1
20180928 1109 55109 55109 55109 55109 1
20180928 1151 55109 55109 55109 55109 1
20180928 1232 55109 55109 55109 55109 1
20180928 1308 55021 55021 55021 55021 98
20180928 1313 55104 55104 55104 55104 1
20180928 1355 55089 55089 55089 55089 1
20180928 1436 55104 55104 55104 55104 1
20180928 1517 55070 55070 55070 55070 1
20180928 1530 55085 55085 55085 55085 10
