날짜 시간 시가 고가 저가 종가 거래량
20191202 902 55513 55513 55513 55513 1
20191202 906 55523 55523 55523 55523 1
20191202 947 55518 55518 55518 55518 1
20191202 1028 55513 55513 55513 55513 1
20191202 1109 55478 55478 55478 55478 1
20191202 1151 55488 55488 55488 55488 1
20191202 1232 55493 55493 55493 55493 1
20191202 1313 55453 55453 55453 55453 1
20191202 1333 55538 55538 55538 55538 1
20191202 1355 55433 55433 55433 55433 1
20191202 1436 55418 55418 55418 55418 1
20191202 1517 55438 55438 55438 55438 1
20191203 903 55224 55324 55224 55324 40
20191203 906 55239 55239 55239 55239 1
20191203 947 55229 55229 55229 55229 1
20191203 1028 55259 55259 55259 55259 1
20191203 1109 55274 55274 55274 55274 1
20191203 1151 55314 55314 55314 55314 1
20191203 1232 55319 55319 55319 55319 1
20191203 1313 55319 55319 55319 55319 1
20191203 1332 55443 55443 55443 55443 1
20191203 1355 55334 55334 55334 55334 1
20191203 1436 55319 55319 55319 55319 1
20191203 1517 55329 55329 55329 55329 1
20191204 904 55185 55185 55185 55185 223
20191204 906 55190 55190 55190 55190 1
20191204 947 55259 55259 55259 55259 1
20191204 1021 55279 55279 55279 55279 14
20191204 1028 55209 55209 55209 55209 1
20191204 1109 55185 55185 55185 55185 1
20191204 1151 55175 55175 55175 55175 1
20191204 1208 55140 55140 55140 55140 7
20191204 1232 55175 55175 55175 55175 1
20191204 1248 55185 55185 55185 55185 3
20191204 1313 55200 55200 55200 55200 1
20191204 1333 55334 55334 55334 55334 1
20191204 1355 55244 55244 55244 55244 1
20191204 1436 55264 55264 55264 55264 1
20191204 1517 55234 55234 55234 55234 1
20191205 906 55374 55374 55374 55374 1
20191205 947 55344 55344 55344 55344 1
20191205 955 55329 55329 55329 55329 274
20191205 1028 55274 55274 55274 55274 1
20191205 1109 55274 55274 55274 55274 1
20191205 1151 55219 55219 55219 55219 1
20191205 1232 55170 55170 55170 55170 1
20191205 1313 55190 55190 55190 55190 1
20191205 1332 55294 55294 55294 55294 1
20191205 1355 55214 55214 55214 55214 1
20191205 1436 55185 55185 55185 55185 1
20191205 1517 55205 55205 55205 55205 1
20191206 906 55350 55350 55350 55350 1
20191206 947 55340 55340 55340 55340 1
20191206 1028 55375 55375 55375 55375 1
20191206 1109 55345 55345 55345 55345 1
20191206 1151 55365 55365 55365 55365 1
20191206 1232 55345 55345 55345 55345 1
20191206 1313 55355 55355 55355 55355 1
20191206 1332 55465 55465 55465 55465 1
20191206 1355 55355 55355 55355 55355 1
20191206 1436 55335 55335 55335 55335 1
20191206 1517 55390 55390 55390 55390 1
20191209 906 55445 55445 55445 55445 1
20191209 947 55435 55435 55435 55435 1
20191209 954 55430 55430 55430 55430 18
20191209 1028 55500 55500 55500 55500 1
20191209 1110 55475 55475 55475 55475 1
20191209 1151 55500 55500 55500 55500 1
20191209 1232 55460 55460 55460 55460 1
20191209 1314 55450 55450 55450 55450 1
20191209 1332 55545 55545 55545 55545 1
20191209 1355 55465 55465 55465 55465 1
20191209 1436 55480 55480 55480 55480 1
20191209 1505 55475 55475 55475 55475 8
20191209 1518 55475 55475 55475 55475 1
20191210 906 55415 55415 55415 55415 1
20191210 947 55475 55475 55475 55475 1
20191210 1028 55480 55480 55480 55480 1
20191210 1110 55520 55520 55520 55520 1
20191210 1151 55515 55515 55515 55515 1
20191210 1232 55505 55505 55505 55505 1
20191210 1314 55515 55515 55515 55515 1
20191210 1332 55625 55625 55625 55625 1
20191210 1355 55550 55550 55550 55550 1
20191210 1436 55560 55560 55560 55560 1
20191210 1510 55570 55570 55570 55570 72
20191210 1518 55595 55595 55595 55595 1
20191211 906 55555 55555 55555 55555 1
20191211 947 55550 55550 55550 55550 1
20191211 1028 55550 55550 55550 55550 1
20191211 1110 55620 55620 55620 55620 1
20191211 1151 55630 55630 55630 55630 1
20191211 1213 55640 55640 55640 55640 347
20191211 1232 55650 55650 55650 55650 1
20191211 1314 55660 55660 55660 55660 1
20191211 1332 55740 55740 55740 55740 1
20191211 1355 55610 55610 55610 55610 1
20191211 1436 55650 55650 55650 55650 1
20191211 1438 55660 55660 55660 55660 95
20191211 1513 55625 55625 55625 55625 207
20191211 1518 55635 55635 55635 55635 1
20191212 902 55800 55800 55800 55800 28
20191212 906 55810 55810 55810 55810 1
20191212 942 55830 55830 55830 55830 14
20191212 947 55835 55835 55835 55835 1
20191212 1028 55865 55865 55865 55865 1
20191212 1110 55875 55875 55875 55875 1
20191212 1151 55910 55910 55910 55910 1
20191212 1232 55910 55910 55910 55910 1
20191212 1314 55925 55925 55925 55925 1
20191212 1318 55940 55940 55940 55940 1
20191212 1332 56035 56035 56035 56035 1
20191212 1333 56035 56035 56035 56035 1
20191212 1355 55915 55915 55915 55915 1
20191212 1403 55920 55920 55920 55920 208
20191212 1436 55915 55915 55915 55915 1
20191212 1518 55925 55925 55925 55925 1
20191213 906 56115 56115 56115 56115 1
20191213 914 56125 56125 56125 56125 182
20191213 947 56130 56130 56130 56130 1
20191213 1028 56155 56155 56155 56155 1
20191213 1036 56155 56155 56155 56155 162
20191213 1043 56145 56145 56145 56145 204
20191213 1109 56145 56145 56145 56145 1
20191213 1151 56170 56170 56170 56170 1
20191213 1232 56165 56165 56165 56165 1
20191213 1313 56175 56175 56175 56175 1
20191213 1332 56280 56280 56280 56280 1
20191213 1350 56270 56270 56270 56270 9
20191213 1355 56180 56180 56180 56180 1
20191213 1436 56195 56195 56195 56195 1
20191213 1502 56180 56180 56180 56180 204
20191213 1517 56195 56195 56195 56195 1
20191216 902 56215 56215 56215 56215 165
20191216 906 56205 56205 56205 56205 1
20191216 947 56235 56235 56235 56235 1
20191216 1028 56250 56250 56250 56250 1
20191216 1109 56245 56245 56245 56245 1
20191216 1151 56230 56230 56230 56230 1
20191216 1232 56250 56250 56250 56250 1
20191216 1313 56250 56250 56250 56250 1
20191216 1332 56365 56365 56365 56365 1
20191216 1355 56255 56255 56255 56255 1
20191216 1428 56250 56255 56250 56255 229
20191216 1436 56240 56240 56240 56240 1
20191216 1443 56245 56245 56245 56245 120
20191216 1517 56230 56230 56230 56230 1
20191217 906 56295 56295 56295 56295 1
20191217 947 56325 56325 56325 56325 1
20191217 1025 56360 56360 56360 56360 35
20191217 1028 56370 56370 56370 56370 1
20191217 1033 56370 56370 56370 56370 219
20191217 1110 56375 56375 56375 56375 1
20191217 1151 56430 56430 56430 56430 1
20191217 1231 56440 56440 56440 56440 98
20191217 1232 56435 56435 56435 56435 1
20191217 1252 56480 56480 56480 56480 1
20191217 1314 56470 56470 56470 56470 1
20191217 1335 56570 56570 56570 56570 1
20191217 1355 56465 56465 56465 56465 1
20191217 1412 56470 56470 56470 56470 83
20191217 1436 56490 56490 56490 56490 1
20191217 1517 56495 56495 56495 56495 1
20191218 906 56495 56495 56495 56495 1
20191218 947 56500 56500 56500 56500 1
20191218 1028 56490 56490 56490 56490 1
20191218 1110 56520 56520 56520 56520 1
20191218 1120 56535 56535 56535 56535 17
20191218 1151 56525 56525 56525 56525 1
20191218 1232 56525 56525 56525 56525 1
20191218 1308 56525 56525 56525 56525 1
20191218 1309 56510 56510 56510 56510 87
20191218 1314 56515 56515 56515 56515 1
20191218 1335 56570 56570 56570 56570 1
20191218 1355 56485 56485 56485 56485 1
20191218 1436 56520 56520 56520 56520 1
20191218 1445 56530 56530 56530 56530 2
20191218 1517 56495 56495 56495 56495 1
20191219 903 56555 56555 56555 56555 169
20191219 906 56570 56570 56570 56570 1
20191219 947 56535 56535 56535 56535 1
20191219 1028 56540 56540 56540 56540 1
20191219 1109 56535 56535 56535 56535 1
20191219 1151 56535 56535 56535 56535 1
20191219 1232 56535 56535 56535 56535 1
20191219 1313 56535 56535 56535 56535 1
20191219 1332 56580 56580 56580 56580 1
20191219 1347 56550 56550 56550 56550 46
20191219 1355 56445 56480 56445 56480 86
20191219 1436 56480 56480 56480 56480 1
20191219 1517 56480 56480 56480 56480 1
20191219 1530 56485 56485 56485 56485 3
20191220 906 56545 56545 56545 56545 1
20191220 947 56505 56505 56505 56505 1
20191220 1028 56500 56500 56500 56500 1
20191220 1105 56525 56525 56525 56525 129
20191220 1110 56520 56520 56520 56520 1
20191220 1151 56535 56535 56535 56535 1
20191220 1232 56550 56550 56550 56550 1
20191220 1313 56520 56520 56520 56520 1
20191220 1332 56615 56615 56615 56615 1
20191220 1355 56505 56505 56505 56505 1
20191220 1436 56515 56515 56515 56515 1
20191220 1502 56515 56515 56495 56495 14
20191220 1517 56550 56550 56550 56550 1
20191223 906 56570 56570 56570 56570 1
20191223 926 56530 56530 56530 56530 14
20191223 947 56545 56545 56545 56545 1
20191223 1028 56545 56545 56545 56545 1
20191223 1110 56545 56545 56545 56545 1
20191223 1151 56545 56545 56545 56545 1
20191223 1232 56540 56540 56540 56540 1
20191223 1314 56540 56540 56540 56540 1
20191223 1339 56620 56620 56620 56620 1
20191223 1355 56540 56540 56540 56540 1
20191223 1424 56540 56540 56525 56525 88
20191223 1436 56525 56525 56525 56525 1
20191223 1517 56530 56530 56530 56530 1
20191224 906 56520 56520 56520 56520 1
20191224 947 56515 56515 56515 56515 1
20191224 1028 56485 56485 56485 56485 1
20191224 1110 56480 56480 56480 56480 1
20191224 1151 56460 56460 56460 56460 1
20191224 1232 56440 56440 56440 56440 1
20191224 1314 56450 56450 56450 56450 1
20191224 1333 56550 56550 56550 56550 1
20191224 1355 56425 56425 56425 56425 1
20191224 1436 56455 56455 56455 56455 1
20191224 1517 56445 56445 56445 56445 1
20191226 906 56410 56410 56410 56410 1
20191226 947 56460 56460 56460 56460 1
20191226 1028 56445 56445 56445 56445 1
20191226 1109 56430 56430 56430 56430 1
20191226 1151 56440 56440 56440 56440 1
20191226 1204 56440 56440 56430 56430 50
20191226 1232 56430 56430 56430 56430 1
20191226 1313 56430 56430 56430 56430 1
20191226 1333 56530 56530 56530 56530 1
20191226 1355 56425 56425 56425 56425 1
20191226 1400 56420 56420 56420 56420 17
20191226 1436 56455 56455 56455 56455 1
20191226 1517 56470 56470 56470 56470 1
20191227 906 56590 56590 56590 56590 1
20191227 949 56700 56700 56700 56700 1
20191227 1028 56760 56760 56760 56760 1
20191227 1110 56790 56790 56790 56790 1
20191227 1151 56785 56785 56785 56785 1
20191227 1232 56840 56840 56840 56840 1
20191227 1314 56870 56870 56870 56870 1
20191227 1333 56980 56980 56980 56980 1
20191227 1355 56845 56845 56845 56845 1
20191227 1436 56775 56775 56775 56775 1
20191227 1517 56750 56750 56750 56750 1
20191230 906 56830 56830 56830 56830 1
20191230 947 56820 56820 56820 56820 1
20191230 958 56820 56820 56820 56820 50
20191230 1028 56805 56805 56805 56805 1
20191230 1109 56805 56805 56805 56805 1
20191230 1151 56780 56780 56780 56780 1
20191230 1232 56805 56805 56805 56805 1
20191230 1249 56805 56805 56805 56805 10
20191230 1305 56805 56805 56805 56805 2
20191230 1313 56790 56790 56790 56790 1
20191230 1333 56875 56875 56875 56875 1
20191230 1340 56875 56875 56875 56875 1
20191230 1355 56780 56780 56780 56780 1
20191230 1436 56765 56765 56765 56765 1
20191230 1508 56875 56875 56875 56875 2
20191230 1517 56755 56755 56755 56755 1
20191230 1530 56870 56870 56870 56870 5
