날짜 시간 시가 고가 저가 종가 거래량
20190701 906 55344 55344 55344 55344 1
20190701 947 55244 55244 55244 55244 1
20190701 957 55130 55130 55130 55130 9
20190701 1001 55150 55150 55150 55150 83
20190701 1028 55239 55239 55239 55239 1
20190701 1110 55239 55239 55239 55239 1
20190701 1121 55180 55180 55170 55170 213
20190701 1151 55239 55239 55239 55239 1
20190701 1232 55239 55239 55239 55239 1
20190701 1314 55239 55239 55239 55239 1
20190701 1355 55254 55254 55254 55254 1
20190701 1425 55239 55239 55239 55239 1
20190701 1436 55229 55229 55229 55229 1
20190701 1444 55229 55229 55229 55229 1
20190701 1517 55229 55229 55229 55229 1
20190702 906 55110 55110 55110 55110 1
20190702 947 55224 55224 55224 55224 1
20190702 1028 55239 55239 55239 55239 1
20190702 1110 55195 55195 55195 55195 1
20190702 1151 55209 55209 55209 55209 1
20190702 1232 55190 55190 55190 55190 1
20190702 1314 55195 55195 55195 55195 1
20190702 1339 55185 55185 55185 55185 1
20190702 1355 55195 55195 55195 55195 1
20190702 1436 55175 55175 55175 55175 1
20190702 1455 55175 55175 55175 55175 3
20190702 1517 55195 55195 55195 55195 1
20190703 906 55150 55150 55150 55150 1
20190703 947 55200 55200 55200 55200 1
20190703 1023 55080 55080 55080 55080 1
20190703 1028 55100 55100 55100 55100 1
20190703 1044 55060 55060 54986 54986 71
20190703 1110 55100 55100 55100 55100 1
20190703 1151 55055 55055 55055 55055 1
20190703 1202 55055 55055 55055 55055 1
20190703 1232 55050 55050 55050 55050 1
20190703 1314 55040 55040 55040 55040 1
20190703 1334 55015 55015 55015 55015 1
20190703 1355 54996 54996 54996 54996 1
20190703 1402 54981 54981 54981 54981 1
20190703 1421 54981 54981 54981 54981 2
20190703 1436 54991 54991 54991 54991 1
20190703 1517 54991 54991 54991 54991 1
20190704 906 55025 55025 55025 55025 1
20190704 941 54966 54966 54966 54966 9
20190704 947 55065 55065 55065 55065 1
20190704 1028 55065 55065 55065 55065 1
20190704 1041 54976 54976 54976 54976 16
20190704 1110 55025 55025 55025 55025 1
20190704 1151 55000 55000 55000 55000 1
20190704 1232 55045 55045 55045 55045 1
20190704 1314 55065 55065 55065 55065 1
20190704 1333 55060 55060 55060 55060 1
20190704 1351 54961 54961 54961 54961 36
20190704 1355 55065 55065 55065 55065 1
20190704 1436 55105 55105 55105 55105 1
20190704 1517 55135 55135 55135 55135 1
20190705 906 55160 55160 55160 55160 1
20190705 936 55060 55060 55060 55060 170
20190705 947 55165 55165 55165 55165 1
20190705 1028 55140 55140 55140 55140 1
20190705 1110 55075 55075 55075 55075 1
20190705 1151 55155 55155 55155 55155 1
20190705 1232 55140 55140 55140 55140 1
20190705 1314 55130 55130 55130 55130 1
20190705 1343 55130 55130 55130 55130 1
20190705 1355 55130 55130 55130 55130 1
20190705 1436 55130 55130 55130 55130 1
20190705 1517 55125 55125 55125 55125 1
20190708 905 54831 54831 54831 54831 110
20190708 906 54911 54911 54911 54911 1
20190708 915 54896 54896 54896 54896 1
20190708 916 54881 54881 54881 54881 2
20190708 947 54876 54876 54876 54876 1
20190708 1028 54856 54856 54856 54856 1
20190708 1109 54851 54851 54851 54851 1
20190708 1118 54787 54787 54742 54742 42
20190708 1151 54792 54792 54792 54792 1
20190708 1232 54792 54792 54792 54792 1
20190708 1313 54821 54821 54821 54821 1
20190708 1355 54826 54826 54826 54826 1
20190708 1400 54821 54821 54821 54821 1
20190708 1436 54806 54806 54806 54806 1
20190708 1437 54712 54712 54702 54702 165
20190708 1517 54796 54796 54796 54796 1
20190709 901 54344 54344 54344 54344 1
20190709 906 54851 54851 54851 54851 1
20190709 909 54757 54757 54757 54757 1
20190709 947 54871 54871 54871 54871 1
20190709 1028 54796 54796 54796 54796 1
20190709 1109 54816 54816 54816 54816 1
20190709 1151 54826 54826 54826 54826 1
20190709 1232 54787 54787 54787 54787 1
20190709 1313 54796 54796 54796 54796 1
20190709 1334 54796 54796 54796 54796 1
20190709 1355 54792 54792 54792 54792 1
20190709 1436 54767 54767 54767 54767 1
20190709 1510 54657 54657 54657 54657 17
20190709 1517 54752 54752 54752 54752 1
20190710 906 54826 54826 54826 54826 1
20190710 947 54856 54856 54856 54856 1
20190710 1013 54752 54752 54752 54752 6
20190710 1028 54846 54846 54846 54846 1
20190710 1109 54811 54811 54811 54811 1
20190710 1148 54722 54722 54722 54722 35
20190710 1151 54821 54821 54821 54821 1
20190710 1232 54826 54826 54826 54826 1
20190710 1313 54846 54846 54846 54846 1
20190710 1333 54767 54767 54767 54767 83
20190710 1355 54836 54836 54836 54836 1
20190710 1436 54826 54826 54826 54826 1
20190710 1517 54806 54806 54806 54806 1
20190711 902 54796 54796 54796 54796 202
20190711 906 54966 54966 54966 54966 1
20190711 947 54991 54991 54991 54991 1
20190711 1028 55005 55005 55005 55005 1
20190711 1109 55015 55015 55015 55015 1
20190711 1151 55030 55030 55030 55030 1
20190711 1232 55025 55025 55025 55025 1
20190711 1313 55025 55025 55025 55025 1
20190711 1355 55035 55035 55035 55035 1
20190711 1358 55025 55025 55025 55025 2
20190711 1436 55035 55035 55035 55035 1
20190711 1517 55045 55045 55045 55045 1
20190712 906 54971 54971 54971 54971 1
20190712 947 54976 54976 54976 54976 1
20190712 1028 55015 55015 55015 55015 1
20190712 1031 54916 54916 54916 54916 206
20190712 1109 55025 55025 55025 55025 1
20190712 1149 54916 54916 54911 54911 6
20190712 1151 55010 55010 55010 55010 1
20190712 1232 55030 55030 55030 55030 1
20190712 1313 55020 55020 55020 55020 1
20190712 1337 55000 55000 55000 55000 1
20190712 1355 55000 55000 55000 55000 1
20190712 1436 55035 55035 55035 55035 1
20190712 1517 55005 55005 55005 55005 1
20190715 906 55025 55025 55025 55025 1
20190715 947 55000 55000 55000 55000 1
20190715 1028 54971 54971 54971 54971 1
20190715 1107 54926 54926 54921 54921 633
20190715 1109 55020 55020 55020 55020 1
20190715 1151 55035 55035 55035 55035 1
20190715 1232 55050 55050 55050 55050 1
20190715 1313 55050 55050 55050 55050 1
20190715 1331 55040 55040 55040 55040 18
20190715 1332 55040 55040 55040 55040 1
20190715 1355 55045 55045 55045 55045 1
20190715 1436 55035 55035 55035 55035 1
20190715 1517 55025 55025 55025 55025 1
20190716 902 54936 54936 54936 54936 205
20190716 906 55070 55070 55070 55070 1
20190716 947 55045 55045 55045 55045 1
20190716 1028 55040 55040 55040 55040 1
20190716 1109 55055 55055 55055 55055 1
20190716 1151 55055 55055 55055 55055 1
20190716 1232 55115 55115 55115 55115 1
20190716 1313 55100 55100 55100 55100 1
20190716 1334 55085 55085 55085 55085 1
20190716 1337 55085 55085 55085 55085 4
20190716 1355 55080 55080 55080 55080 1
20190716 1436 55095 55095 55095 55095 1
20190716 1517 55090 55090 55090 55090 1
20190717 906 55000 55000 55000 55000 1
20190717 943 54886 54886 54831 54831 418
20190717 947 54916 54916 54916 54916 1
20190717 1028 54926 54926 54926 54926 1
20190717 1109 54966 54966 54966 54966 1
20190717 1151 54966 54966 54966 54966 1
20190717 1232 54996 54996 54996 54996 1
20190717 1313 54986 54986 54986 54986 1
20190717 1332 54966 54966 54966 54966 1
20190717 1355 54976 54976 54976 54976 1
20190717 1417 54861 54861 54861 54861 6
20190717 1418 54961 54961 54961 54961 13
20190717 1436 54981 54981 54981 54981 1
20190717 1517 54986 54986 54986 54986 1
20190718 903 54876 54876 54876 54876 26
20190718 906 54996 54996 54996 54996 1
20190718 947 54961 54961 54961 54961 1
20190718 1028 54991 54991 54991 54991 1
20190718 1110 54936 54936 54936 54936 1
20190718 1151 54961 54961 54961 54961 1
20190718 1232 54981 54981 54981 54981 1
20190718 1314 54961 54961 54961 54961 1
20190718 1334 54961 54961 54961 54961 1
20190718 1344 54891 54891 54866 54866 467
20190718 1355 54981 54981 54981 54981 1
20190718 1436 54971 54971 54971 54971 1
20190718 1518 54986 54986 54986 54986 1
20190719 906 55145 55145 55145 55145 1
20190719 947 55125 55125 55125 55125 1
20190719 1028 55145 55145 55145 55145 1
20190719 1109 55209 55209 55209 55209 1
20190719 1151 55234 55234 55234 55234 1
20190719 1232 55244 55244 55244 55244 1
20190719 1313 55249 55249 55249 55249 1
20190719 1333 55249 55249 55249 55249 1
20190719 1355 55249 55249 55249 55249 1
20190719 1436 55249 55249 55249 55249 1
20190719 1517 55249 55249 55249 55249 1
20190722 901 55249 55249 55249 55249 1
20190722 906 55239 55239 55239 55239 1
20190722 947 55249 55249 55249 55249 1
20190722 1028 55274 55274 55274 55274 1
20190722 1109 55264 55264 55264 55264 1
20190722 1129 55190 55190 55190 55190 132
20190722 1151 55269 55269 55269 55269 1
20190722 1232 55259 55259 55259 55259 1
20190722 1313 55259 55259 55259 55259 1
20190722 1333 55249 55249 55249 55249 1
20190722 1355 55244 55244 55244 55244 1
20190722 1436 55259 55259 55259 55259 1
20190722 1517 55259 55259 55259 55259 1
20190723 906 55279 55279 55279 55279 1
20190723 947 55279 55279 55279 55279 1
20190723 1013 55214 55214 55214 55214 173
20190723 1028 55279 55279 55279 55279 1
20190723 1057 55279 55279 55279 55279 11
20190723 1109 55374 55374 55374 55374 1
20190723 1151 55374 55374 55374 55374 1
20190723 1159 55269 55269 55269 55269 12
20190723 1232 55359 55359 55359 55359 1
20190723 1313 55374 55374 55374 55374 1
20190723 1333 55369 55369 55369 55369 1
20190723 1355 55364 55364 55364 55364 1
20190723 1436 55339 55339 55339 55339 1
20190723 1517 55334 55334 55334 55334 1
20190724 906 55289 55289 55200 55200 183
20190724 918 55200 55200 55200 55200 107
20190724 947 55294 55294 55294 55294 1
20190724 1028 55334 55334 55334 55334 1
