날짜 시간 시가 고가 저가 종가 거래량
20191001 901 76400 76400 75900 75900 366
20191001 902 76000 76000 76000 76000 1
20191001 903 76100 76100 75900 75900 108
20191001 904 76100 76100 76100 76100 1
20191001 907 76000 76000 76000 76000 8
20191001 908 76000 76100 76000 76100 8
20191001 909 76000 76100 76000 76100 132
20191001 910 76100 76200 76100 76200 15
20191001 911 76200 76200 76200 76200 14
20191001 912 76200 76200 76200 76200 3
20191001 913 76200 76300 76200 76300 8
20191001 915 76200 76200 76200 76200 5
20191001 916 76300 76300 76300 76300 1
20191001 917 76300 76300 76200 76200 64
20191001 918 76200 76200 76200 76200 28
20191001 921 76200 76200 76200 76200 17
20191001 922 76200 76200 76100 76200 16
20191001 923 76200 76200 76100 76100 11
20191001 924 76200 76200 76200 76200 4
20191001 925 76200 76200 76200 76200 1
20191001 926 76200 76200 76200 76200 3
20191001 927 76100 76200 76100 76200 2
20191001 929 76200 76200 76200 76200 2
20191001 930 76200 76200 76200 76200 79
20191001 931 76200 76200 76200 76200 2
20191001 932 76200 76200 76200 76200 3
20191001 933 76100 76200 76100 76200 41
20191001 934 76100 76100 76100 76100 40
20191001 935 76200 76200 76200 76200 2
20191001 937 76200 76200 76200 76200 19
20191001 938 76200 76200 76100 76200 23
20191001 939 76200 76200 76100 76100 9
20191001 940 76200 76200 76200 76200 15
20191001 942 76200 76200 76100 76100 53
20191001 943 76200 76200 76200 76200 6
20191001 944 76200 76200 76100 76100 20
20191001 945 76200 76200 76200 76200 41
20191001 946 76200 76200 76200 76200 3
20191001 947 76200 76200 76200 76200 15
20191001 948 76200 76200 76200 76200 5
20191001 949 76200 76200 76200 76200 1
20191001 950 76200 76200 76200 76200 3
20191001 951 76200 76200 76200 76200 14
20191001 952 76200 76200 76000 76000 244
20191001 953 76100 76100 75900 75900 315
20191001 954 75900 76000 75900 76000 44
20191001 955 75900 75900 75900 75900 82
20191001 956 75900 75900 75900 75900 1
20191001 957 75900 75900 75900 75900 7
20191001 958 75800 75900 75700 75900 232
20191001 959 75900 75900 75800 75800 3
20191001 1000 75700 75700 75600 75700 293
20191001 1001 75600 75700 75600 75600 45
