날짜 시간 시가 고가 저가 종가 거래량
20180601 1125 89500 89500 89400 89500 20
20180601 1126 89500 89500 89400 89500 63
20180601 1127 89400 89500 89400 89500 130
20180601 1128 89500 89500 89500 89500 27
20180601 1129 89500 89500 89500 89500 14
20180601 1130 89400 89600 89400 89600 858
20180601 1131 89600 89600 89600 89600 62
20180601 1132 89500 89500 89500 89500 13
20180601 1133 89500 89600 89500 89500 128
20180601 1134 89600 89600 89600 89600 92
20180601 1135 89600 89600 89600 89600 9
20180601 1136 89500 89600 89500 89600 134
20180601 1137 89600 89600 89500 89600 119
20180601 1138 89600 89600 89600 89600 80
20180601 1139 89600 89600 89600 89600 20
20180601 1140 89600 89600 89500 89600 55
20180601 1141 89600 89700 89600 89700 125
20180601 1142 89600 89600 89600 89600 11
20180601 1143 89700 89700 89600 89700 65
20180601 1144 89600 89700 89600 89700 80
20180601 1145 89700 89700 89700 89700 64
20180601 1146 89600 89700 89600 89600 51
20180601 1147 89600 89600 89600 89600 40
20180601 1148 89700 89700 89600 89700 112
20180601 1149 89700 89700 89600 89600 34
20180601 1150 89700 89700 89600 89600 131
20180601 1151 89600 89700 89600 89700 55
20180601 1152 89600 89700 89600 89700 35
20180601 1153 89700 89800 89700 89800 81
20180601 1154 89800 89800 89700 89700 89
20180601 1155 89700 89700 89700 89700 30
20180601 1156 89700 89800 89700 89700 112
20180601 1157 89700 89700 89700 89700 5
20180601 1158 89700 89700 89700 89700 6
20180601 1159 89700 89800 89700 89800 140
20180601 1200 89800 89800 89800 89800 21
20180601 1201 89800 89800 89700 89800 156
20180601 1202 89700 89800 89700 89700 39
20180601 1203 89700 89800 89700 89800 87
20180601 1204 89800 89800 89700 89700 95
20180601 1206 89700 89700 89700 89700 53
20180601 1207 89700 89800 89700 89700 76
20180601 1208 89800 89800 89800 89800 7
20180601 1209 89800 89800 89800 89800 28
20180601 1210 89800 89900 89800 89900 160
20180601 1211 89700 89800 89700 89800 55
20180601 1212 89800 89800 89800 89800 13
20180601 1213 89800 89900 89800 89900 38
20180601 1214 89800 89900 89800 89800 95
20180601 1215 89800 89800 89800 89800 17
20180601 1217 89800 89900 89800 89900 167
20180601 1218 89800 89900 89800 89900 114
20180601 1219 89800 89900 89800 89900 158
20180601 1220 89900 89900 89900 89900 158
20180601 1221 89900 89900 89800 89800 106
20180601 1222 89900 89900 89900 89900 69
20180601 1223 89900 89900 89900 89900 71
20180601 1224 89900 89900 89800 89900 150
20180601 1225 89900 89900 89900 89900 165
20180601 1226 89900 89900 89900 89900 6
20180601 1227 89900 89900 89800 89900 42
20180601 1228 89900 89900 89800 89900 139
20180601 1229 89900 89900 89800 89900 44
20180601 1231 89900 89900 89700 89900 48
20180601 1232 89900 89900 89900 89900 92
20180601 1233 89800 89800 89800 89800 1
20180601 1234 89900 89900 89800 89800 79
20180601 1235 89800 89800 89800 89800 67
20180601 1236 89800 89800 89700 89800 51
20180601 1237 89800 89800 89800 89800 45
20180601 1238 89800 89800 89700 89800 91
20180601 1239 89800 89800 89800 89800 156
20180601 1240 89800 89800 89700 89800 31
20180601 1241 89800 89800 89700 89700 44
20180601 1242 89700 89800 89700 89800 52
20180601 1243 89800 89800 89800 89800 98
20180601 1244 89800 89800 89700 89700 4
20180601 1245 89800 89900 89800 89800 91
20180601 1246 89900 89900 89800 89900 103
20180601 1247 89900 89900 89900 89900 97
20180601 1248 89900 89900 89800 89900 46
20180601 1249 89800 89900 89800 89900 57
20180601 1250 89900 89900 89900 89900 138
20180601 1251 89800 89900 89800 89900 138
20180601 1252 89900 90000 89900 90000 144
20180601 1253 90000 90000 89900 90000 157
20180601 1254 90000 90000 90000 90000 70
20180601 1255 90000 90000 89900 89900 235
20180601 1256 90000 90000 90000 90000 1
20180601 1257 90000 90000 89800 89900 176
20180601 1258 89800 89800 89700 89800 117
20180601 1259 89800 89800 89500 89500 25
20180601 1300 89600 89800 89600 89800 47
20180601 1301 89800 89900 89800 89900 114
20180601 1302 89800 89900 89800 89900 70
20180601 1303 89900 89900 89900 89900 13
20180601 1304 89900 89900 89800 89900 55
20180601 1305 89900 89900 89800 89800 101
20180601 1306 89800 89800 89800 89800 1
20180601 1307 89900 89900 89900 89900 37
20180601 1308 89900 90000 89800 89900 366
20180601 1309 89900 90000 89900 90000 125
20180601 1310 90000 90000 89800 89800 147
20180601 1311 90000 90000 89900 89900 79
20180601 1312 90000 90000 89900 89900 63
20180601 1313 89800 89900 89800 89900 33
20180601 1315 89900 89900 89800 89900 134
20180601 1316 89900 89900 89800 89800 22
20180601 1317 90000 90000 89800 89900 37
20180601 1318 89900 89900 89900 89900 62
20180601 1319 89800 89900 89800 89800 103
20180601 1320 89900 90000 89900 90000 88
20180601 1321 89900 90000 89900 89900 40
20180601 1322 89900 90000 89900 90000 178
20180601 1323 90000 90000 89900 89900 72
20180601 1324 89900 89900 89900 89900 30
20180601 1325 90000 90000 89900 90000 97
20180601 1326 89900 90000 89900 90000 202
20180601 1327 90000 90000 89900 90000 209
20180601 1328 90000 90000 89900 90000 59
20180601 1329 89900 90000 89900 89900 77
20180601 1330 89900 90000 89800 90000 60
20180601 1331 90000 90000 89900 89900 2
20180601 1332 89900 89900 89900 89900 51
20180601 1333 90000 90100 89900 89900 612
20180601 1334 90000 90000 89800 89800 32
20180601 1335 89900 89900 89900 89900 10
20180601 1336 89900 89900 89900 89900 58
20180601 1337 89900 90000 89800 90000 45
20180601 1338 90000 90000 90000 90000 33
20180601 1339 89900 89900 89900 89900 41
20180601 1340 90000 90000 90000 90000 26
20180601 1341 90000 90000 89900 90000 264
20180601 1342 90000 90000 89900 89900 59
20180601 1343 90000 90000 89900 90000 40
20180601 1344 90000 90100 90000 90000 235
20180601 1345 90000 90100 89900 89900 136
20180601 1346 90000 90000 90000 90000 42
20180601 1347 90000 90000 89900 90000 59
20180601 1348 90000 90100 90000 90100 242
20180601 1349 90000 90000 89900 90000 76
20180601 1350 89900 90000 89900 90000 9
20180601 1351 90000 90000 90000 90000 89
20180601 1352 90000 90100 89900 90100 275
20180601 1353 90100 90100 90000 90100 82
20180601 1354 90000 90100 90000 90100 31
20180601 1355 90100 90100 90000 90100 68
20180601 1356 90000 90100 90000 90000 82
20180601 1358 90000 90100 90000 90100 105
20180601 1359 90100 90100 90000 90000 105
20180601 1400 90000 90100 90000 90100 15
20180601 1401 90000 90100 90000 90100 61
20180601 1402 90100 90200 90100 90200 295
20180601 1403 90200 90200 90100 90100 98
20180601 1404 90200 90200 90200 90200 46
20180601 1405 90200 90200 90200 90200 172
20180601 1406 90200 90200 90100 90200 142
20180601 1408 90200 90200 90100 90200 20
20180601 1409 90200 90200 90100 90200 103
20180601 1410 90200 90300 90200 90200 205
20180601 1411 90200 90200 90200 90200 52
20180601 1412 90200 90200 90200 90200 26
20180601 1413 90200 90200 90100 90200 112
20180601 1414 90200 90300 90200 90300 267
20180601 1415 90300 90300 90300 90300 1
20180601 1416 90200 90200 90100 90200 148
20180601 1417 90200 90200 90100 90200 152
20180601 1418 90100 90100 90100 90100 1
20180601 1419 90000 90100 90000 90100 48
20180601 1420 90000 90100 90000 90100 106
20180601 1421 90100 90100 90100 90100 57
20180601 1422 90100 90100 90100 90100 22
20180601 1423 90000 90100 90000 90100 72
20180601 1424 90100 90200 90100 90200 94
20180601 1426 90100 90200 90100 90100 96
20180601 1427 90200 90200 90200 90200 52
20180601 1428 90100 90200 90100 90200 105
20180601 1429 90100 90200 90100 90200 47
20180601 1430 90100 90200 90100 90100 75
20180601 1431 90200 90200 90200 90200 220
20180601 1432 90200 90200 90100 90100 74
20180601 1433 90100 90200 90100 90200 64
20180601 1434 90200 90200 90200 90200 61
20180601 1435 90200 90200 90200 90200 59
20180601 1436 90200 90200 90100 90100 55
20180601 1437 90200 90200 90200 90200 84
20180601 1438 90200 90200 90100 90200 72
20180601 1439 90200 90200 90200 90200 112
20180601 1440 90200 90200 90100 90200 72
20180601 1441 90200 90200 90200 90200 89
20180601 1442 90200 90300 90100 90300 142
20180601 1443 90300 90300 90200 90300 52
20180601 1444 90300 90300 90300 90300 57
20180601 1445 90300 90400 90300 90400 191
20180601 1446 90300 90400 90300 90300 381
20180601 1447 90200 90300 90200 90300 80
20180601 1448 90200 90200 90200 90200 48
20180601 1449 90200 90300 90200 90300 125
20180601 1450 90300 90300 90200 90200 183
20180601 1451 90300 90300 90300 90300 5
20180601 1452 90300 90300 90300 90300 58
20180601 1453 90300 90300 90200 90200 99
20180601 1454 90200 90200 90200 90200 1
20180601 1455 90300 90300 90300 90300 43
20180601 1456 90300 90300 90300 90300 30
20180601 1457 90300 90300 90200 90300 196
20180601 1458 90200 90300 90200 90300 126
20180601 1459 90300 90300 90300 90300 34
20180601 1500 90300 90300 90200 90300 155
20180601 1501 90300 90300 90300 90300 25
20180601 1502 90300 90400 90300 90400 66
20180601 1503 90400 90400 90400 90400 22
20180601 1504 90300 90400 90300 90400 67
20180601 1505 90400 90400 90300 90400 69
20180601 1506 90400 90400 90300 90300 350
20180601 1507 90200 90300 90200 90300 34
20180601 1508 90300 90300 90300 90300 1
20180601 1510 90200 90300 90200 90200 47
20180601 1511 90300 90300 90300 90300 27
20180601 1512 90300 90300 90300 90300 106
20180601 1513 90300 90400 90200 90400 85
20180601 1514 90400 90400 90300 90300 244
20180601 1515 90400 90400 90300 90300 144
20180601 1516 90300 90300 90300 90300 2
20180601 1517 90300 90300 90300 90300 3
20180601 1518 90300 90400 90300 90400 95
20180601 1519 90400 90400 90200 90300 351
20180601 1520 90200 90300 90200 90200 67
20180601 1530 90300 90300 90300 90300 1350
20180604 901 90300 90300 90300 90300 68
20180604 902 90300 90400 90300 90400 224
20180604 903 90400 90500 90400 90500 159
20180604 904 90500 90600 90500 90600 156
20180604 905 90600 90600 90500 90600 9
20180604 906 90600 90600 90500 90500 4
20180604 908 90600 90600 90500 90500 126
20180604 909 90500 90500 90500 90500 51
20180604 910 90500 90600 90500 90600 72
20180604 911 90600 90600 90600 90600 1
20180604 915 90600 90600 90600 90600 57
20180604 916 90600 90600 90600 90600 27
20180604 917 90500 90600 90500 90500 45
20180604 918 90500 90600 90500 90600 26
20180604 919 90600 90700 90600 90700 79
20180604 921 90600 90700 90600 90700 8
20180604 922 90600 90600 90600 90600 1
20180604 923 90700 90700 90700 90700 9
20180604 924 90700 90800 90700 90800 245
20180604 925 90800 91000 90800 91000 290
20180604 926 91000 91400 91000 91400 818
20180604 927 91200 91300 91200 91300 27
20180604 928 91300 91300 91300 91300 2
20180604 929 91300 91300 91300 91300 11
20180604 930 91300 91300 91200 91200 47
20180604 931 91300 91700 91300 91700 338
20180604 932 91700 91800 91700 91800 151
20180604 933 91800 91800 91700 91700 39
20180604 934 91700 91700 91600 91600 8
20180604 935 91600 91600 91600 91600 8
20180604 936 91700 91700 91100 91500 97
20180604 937 91500 91600 91500 91500 110
20180604 938 91600 91700 91500 91700 146
20180604 940 91700 91700 91600 91600 8
20180604 941 91700 91700 91700 91700 13
20180604 942 91600 91700 91400 91400 86
20180604 943 91500 91700 91500 91600 82
20180604 944 91500 91700 91500 91600 66
20180604 945 91700 91800 91700 91800 9
20180604 946 91700 91700 91700 91700 8
20180604 947 91700 91700 91700 91700 8
20180604 948 91800 91900 91800 91900 235
20180604 949 92000 92100 92000 92100 502
20180604 950 92100 92200 92100 92100 17
20180604 951 92200 92200 92100 92200 44
20180604 952 92200 92200 92200 92200 17
20180604 953 92200 92200 92000 92100 86
20180604 954 92100 92100 92000 92000 229
20180604 955 92100 92100 92100 92100 10
20180604 956 92100 92100 92000 92100 25
20180604 957 92100 92200 92100 92100 158
20180604 958 92000 92200 92000 92200 111
20180604 959 92200 92200 92200 92200 21
20180604 1000 92100 92200 92100 92100 37
20180604 1001 92200 92200 92100 92100 20
20180604 1002 92200 92300 92200 92300 1011
20180604 1003 92300 92300 92300 92300 3
20180604 1004 92200 92200 92100 92100 21
20180604 1005 92300 92300 92300 92300 22
20180604 1006 92300 92300 92100 92100 22
20180604 1007 92200 92200 92100 92100 33
20180604 1008 92000 92100 92000 92100 123
20180604 1009 92300 92300 92300 92300 6
20180604 1010 92300 92300 92300 92300 4
20180604 1011 92300 92300 92100 92100 31
20180604 1012 92200 92200 92200 92200 9
20180604 1013 92200 92200 92200 92200 3
20180604 1014 92200 92200 92200 92200 17
20180604 1015 92200 92200 92200 92200 16
20180604 1016 92200 92200 92200 92200 7
20180604 1017 92200 92200 92200 92200 19
20180604 1018 92200 92200 92200 92200 4
20180604 1019 92200 92300 92200 92300 93
20180604 1020 92300 92300 92200 92200 31
20180604 1021 92100 92200 92100 92200 5
20180604 1022 92100 92200 92100 92200 7
20180604 1023 92200 92200 92200 92200 22
20180604 1025 92200 92200 92100 92100 172
20180604 1026 92200 92200 92200 92200 22
20180604 1027 92200 92200 92200 92200 6
20180604 1028 92100 92100 92100 92100 2
20180604 1029 92100 92200 92100 92200 26
20180604 1030 92200 92200 92100 92100 22
20180604 1031 92200 92200 92200 92200 3
20180604 1032 92100 92200 92100 92200 4
20180604 1033 92200 92200 92200 92200 20
20180604 1034 92200 92200 92100 92100 59
20180604 1035 92000 92100 92000 92000 103
20180604 1036 92100 92100 92100 92100 24
20180604 1037 92100 92100 92000 92000 116
20180604 1038 92000 92000 91700 91700 115
20180604 1039 91800 91800 91800 91800 24
20180604 1040 91800 91800 91800 91800 54
20180604 1041 91800 91800 91800 91800 43
20180604 1042 91900 91900 91900 91900 11
20180604 1043 92000 92000 91600 91800 83
20180604 1044 91900 91900 91900 91900 3
20180604 1045 91900 91900 91900 91900 13
20180604 1046 92000 92100 92000 92100 6
20180604 1047 92000 92100 92000 92000 36
20180604 1048 92100 92100 92000 92000 34
20180604 1049 92000 92000 92000 92000 30
20180604 1050 92000 92100 92000 92000 141
20180604 1051 92100 92100 92000 92000 55
20180604 1052 92000 92000 92000 92000 18
20180604 1053 92100 92100 92000 92100 29
20180604 1054 92100 92100 92000 92100 50
20180604 1055 92000 92000 92000 92000 13
20180604 1056 92100 92100 92000 92000 6
20180604 1057 92000 92100 92000 92100 38
20180604 1058 92000 92100 92000 92100 45
20180604 1100 92100 92200 92000 92200 41
20180604 1101 92200 92200 92200 92200 28
20180604 1102 92200 92200 92100 92100 24
20180604 1103 92200 92200 92100 92200 63
20180604 1104 92200 92200 92100 92200 7
20180604 1105 92200 92200 92100 92100 50
20180604 1106 92100 92100 92100 92100 41
20180604 1107 92100 92200 92100 92200 39
20180604 1108 92100 92200 92100 92200 21
20180604 1109 92200 92200 92200 92200 4
20180604 1110 92200 92200 92100 92200 71
20180604 1111 92200 92200 92100 92200 39
20180604 1112 92200 92200 92100 92100 16
20180604 1113 92200 92200 92100 92100 37
20180604 1114 92200 92200 92100 92200 26
20180604 1115 92200 92200 92200 92200 5
20180604 1116 92200 92200 92100 92100 52
20180604 1117 92200 92200 92200 92200 96
20180604 1118 92200 92200 92100 92200 21
20180604 1119 92200 92200 92100 92200 20
20180604 1120 92200 92200 92100 92200 17
20180604 1121 92100 92200 92100 92200 47
20180604 1122 92200 92200 92100 92100 61
20180604 1123 92200 92200 92100 92200 16
20180604 1124 92200 92200 92100 92200 36
20180604 1125 92200 92300 92200 92300 9
20180604 1126 92300 92300 92200 92200 41
20180604 1127 92300 92300 92300 92300 13
20180604 1128 92300 92300 92200 92300 27
20180604 1129 92300 92300 92200 92200 14
20180604 1130 92200 92300 92200 92300 45
20180604 1131 92300 92300 92200 92300 34
20180604 1132 92300 92300 92300 92300 7
20180604 1133 92300 92300 92300 92300 5
20180604 1134 92300 92300 92200 92300 41
20180604 1135 92200 92300 92200 92300 37
20180604 1136 92300 92300 92200 92200 13
20180604 1137 92200 92300 92200 92300 43
20180604 1138 92300 92300 92300 92300 7
20180604 1139 92300 92300 92300 92300 1
20180604 1140 92300 92300 92200 92300 68
20180604 1141 92300 92300 92200 92300 23
20180604 1142 92300 92300 92200 92200 7
20180604 1143 92200 92300 92200 92200 44
20180604 1144 92300 92300 92300 92300 9
20180604 1145 92300 92300 92300 92300 30
20180604 1147 92300 92300 92200 92300 34
20180604 1148 92300 92300 92200 92300 30
20180604 1149 92300 92300 92200 92300 19
20180604 1150 92300 92300 92200 92300 58
20180604 1151 92300 92400 92300 92400 36
20180604 1152 92400 92400 92300 92300 17
20180604 1153 92400 92400 92300 92400 30
20180604 1154 92400 92400 92400 92400 8
20180604 1155 92400 92400 92300 92400 47
20180604 1156 92400 92400 92400 92400 22
20180604 1157 92400 92400 92300 92300 25
20180604 1158 92400 92400 92300 92400 21
20180604 1159 92300 92400 92300 92300 46
20180604 1200 92400 92400 92400 92400 24
20180604 1201 92400 92400 92400 92400 4
20180604 1202 92400 92400 92300 92300 84
20180604 1203 92400 92400 92300 92400 26
20180604 1204 92400 92400 92400 92400 12
20180604 1205 92400 92400 92400 92400 42
20180604 1206 92300 92400 92300 92400 23
20180604 1207 92400 92400 92400 92400 2
20180604 1208 92300 92400 92300 92400 36
20180604 1209 92400 92400 92400 92400 8
20180604 1210 92400 92400 92300 92300 42
20180604 1211 92400 92400 92400 92400 30
20180604 1212 92400 92400 92300 92300 19
20180604 1213 92300 92400 92300 92400 11
20180604 1214 92400 92400 92300 92400 54
20180604 1215 92400 92400 92400 92400 4
20180604 1216 92300 92400 92300 92300 27
20180604 1217 92400 92400 92400 92400 18
20180604 1218 92300 92400 92300 92400 45
20180604 1219 92400 92400 92400 92400 35
20180604 1220 92300 92300 92200 92200 68
20180604 1221 92300 92300 92300 92300 4
20180604 1222 92300 92300 92300 92300 6
20180604 1223 92300 92400 92200 92300 41
20180604 1224 92300 92300 92300 92300 19
20180604 1225 92200 92300 92200 92200 19
20180604 1226 92300 92400 92300 92400 43
20180604 1227 92300 92400 92300 92400 37
20180604 1228 92400 92400 92400 92400 10
20180604 1229 92400 92400 92300 92400 45
20180604 1230 92400 92500 92400 92500 130
20180604 1231 92500 92500 92400 92500 35
20180604 1232 92400 92500 92400 92500 15
20180604 1233 92500 92500 92400 92400 45
20180604 1234 92500 92500 92500 92500 20
20180604 1235 92400 92500 92300 92400 111
20180604 1236 92400 92400 92400 92400 24
20180604 1237 92400 92400 92300 92400 45
20180604 1238 92300 92400 92300 92300 14
20180604 1239 92400 92400 92300 92300 57
20180604 1240 92300 92300 92200 92200 29
20180604 1241 92200 92200 92100 92100 5
20180604 1242 92100 92300 92100 92200 37
20180604 1243 92300 92300 92300 92300 6
20180604 1244 92300 92300 92200 92300 21
20180604 1245 92300 92300 92200 92200 59
20180604 1246 92300 92300 92300 92300 4
20180604 1247 92200 92300 92200 92200 34
20180604 1248 92200 92200 91900 92000 356
20180604 1249 92000 92000 92000 92000 34
20180604 1250 92000 92100 92000 92000 301
20180604 1251 92000 92000 92000 92000 41
20180604 1252 92000 92000 91900 91900 36
20180604 1253 91900 92000 91900 92000 91
20180604 1254 92000 92000 92000 92000 26
20180604 1255 92000 92000 92000 92000 23
20180604 1256 92000 92000 91900 92000 31
20180604 1257 92000 92100 92000 92100 400
20180604 1258 92100 92100 92100 92100 21
20180604 1259 92100 92100 92100 92100 13
20180604 1300 92100 92100 92000 92100 28
20180604 1301 92000 92100 91900 92000 215
20180604 1302 92000 92000 92000 92000 19
20180604 1303 92000 92000 91900 92000 49
20180604 1304 92000 92100 92000 92100 200
20180604 1305 92000 92100 92000 92000 5
20180604 1306 92100 92100 92100 92100 9
20180604 1307 92100 92100 92000 92000 142
20180604 1308 92100 92100 91900 92000 159
20180604 1309 91900 92000 91900 92000 4
20180604 1310 92000 92000 92000 92000 19
20180604 1311 92000 92000 91900 92000 17
20180604 1312 92000 92000 92000 92000 4
20180604 1313 92000 92000 92000 92000 62
20180604 1314 92000 92000 92000 92000 6
20180604 1315 91900 92000 91900 92000 32
20180604 1316 92000 92000 91900 92000 30
20180604 1317 92000 92000 91900 92000 10
20180604 1318 92000 92000 91900 92000 139
20180604 1319 92000 92000 91900 91900 99
20180604 1320 92000 92000 91900 92000 12
20180604 1321 92000 92000 92000 92000 17
20180604 1322 91900 92000 91900 92000 19
20180604 1323 92000 92000 91900 92000 55
20180604 1324 92000 92000 91900 92000 26
20180604 1325 92000 92000 91900 91900 114
20180604 1326 92000 92000 92000 92000 25
20180604 1327 92000 92000 92000 92000 22
20180604 1328 92000 92000 91900 91900 116
20180604 1329 92000 92000 92000 92000 14
20180604 1330 91900 92000 91900 92000 44
20180604 1331 92000 92000 92000 92000 60
20180604 1332 92000 92000 91900 91900 1971
20180604 1333 91900 91900 91800 91900 1104
20180604 1334 91900 92000 91900 92000 32
20180604 1335 92000 92000 91900 92000 128
20180604 1336 92000 92000 92000 92000 3
20180604 1337 92000 92000 91900 92000 70
20180604 1338 91900 92000 91900 92000 41
20180604 1339 92000 92000 92000 92000 6
20180604 1340 92000 92000 91900 92000 44
20180604 1341 92000 92000 91900 92000 17
20180604 1342 91900 92000 91900 92000 60
20180604 1343 92000 92000 91900 92000 37
20180604 1344 92000 92000 91900 91900 24
20180604 1345 92000 92000 91900 91900 19
20180604 1346 92000 92000 91900 92000 43
20180604 1347 91900 92000 91900 91900 2254
20180604 1348 91800 91900 91800 91900 10
20180604 1349 91900 91900 91800 91800 6
20180604 1350 91900 91900 91900 91900 27
20180604 1351 91900 91900 91900 91900 323
20180604 1352 91900 91900 91800 91900 1028
20180604 1353 91900 91900 91900 91900 104
20180604 1354 91900 91900 91900 91900 91
20180604 1355 92000 92100 92000 92100 1596
20180604 1356 92100 92100 92100 92100 20
20180604 1357 92100 92100 92000 92100 47
20180604 1358 92100 92100 92000 92000 19
20180604 1359 92000 92100 91900 91900 311
20180604 1400 92000 92000 91900 91900 2301
20180604 1401 92000 92000 92000 92000 9
20180604 1402 92000 92000 92000 92000 47
20180604 1403 92000 92000 92000 92000 3
20180604 1404 92000 92000 91900 92000 53
20180604 1405 92000 92000 92000 92000 32
20180604 1406 92000 92000 92000 92000 8
20180604 1407 92000 92000 91900 92000 30
20180604 1408 92000 92000 91900 91900 44
20180604 1409 92000 92000 91900 91900 24
20180604 1410 92000 92000 92000 92000 7
20180604 1411 92000 92000 92000 92000 37
20180604 1412 92000 92000 91900 92000 35
20180604 1413 92000 92000 91900 92000 38
20180604 1414 92000 92000 92000 92000 62
20180604 1415 92000 92000 91900 92000 25
20180604 1416 92000 92000 91900 92000 97
20180604 1417 92000 92000 91900 91900 136
20180604 1418 91900 92000 91900 92000 401
20180604 1419 92000 92000 91900 92000 113
20180604 1420 91900 92000 91900 92000 206
20180604 1421 91900 92000 91900 91900 177
20180604 1422 91900 92000 91900 92000 46
20180604 1423 92000 92000 91900 91900 109
20180604 1424 92000 92000 91900 92000 263
20180604 1425 92000 92000 91900 91900 154
20180604 1426 91900 92000 91900 91900 140
20180604 1427 91900 92000 91900 91900 645
20180604 1428 91900 91900 91800 91800 104
20180604 1429 91800 91900 91800 91800 134
20180604 1430 91900 91900 91800 91800 27
20180604 1431 91900 91900 91800 91800 129
20180604 1432 91800 91900 91800 91900 129
20180604 1433 91900 91900 91800 91800 207
20180604 1434 91800 91900 91800 91900 27
