날짜 시간 시가 고가 저가 종가 거래량
20180302 901 89700 89700 88600 89600 912
20180302 902 89600 89600 89400 89400 708
20180302 903 89300 89300 89100 89100 33
20180302 904 89100 89100 88600 88600 189
20180302 905 88600 88900 88600 88900 27
20180302 906 88900 88900 88700 88800 110
20180302 907 88800 89300 88800 88900 258
20180302 908 89100 89200 89100 89200 58
20180302 909 89200 89200 88900 89100 174
20180302 910 89200 89300 89000 89200 209
20180302 911 89200 89200 89100 89200 348
20180302 912 89200 89200 89100 89100 374
20180302 913 89100 89200 89000 89000 287
20180302 914 89000 89100 89000 89100 107
20180302 915 89000 89100 89000 89000 247
20180302 916 89000 89000 89000 89000 30
20180302 917 89000 89000 89000 89000 3
20180302 918 89000 89000 88900 88900 287
20180302 919 88900 88900 88900 88900 212
20180302 920 88800 88800 88800 88800 3
20180302 921 88800 88800 88600 88800 340
20180302 922 88700 88700 88700 88700 109
20180302 923 88500 88500 88500 88500 20
20180302 924 88500 88500 88400 88400 36
20180302 925 88400 88400 88300 88300 61
20180302 926 88300 88300 88200 88200 88
20180302 927 88200 88300 88100 88200 419
20180302 928 88000 88100 87900 87900 154
20180302 929 87900 87900 87900 87900 6
20180302 930 87900 88400 87900 88400 253
20180302 931 88300 88300 88200 88200 55
20180302 932 88200 88300 88200 88300 191
20180302 933 88400 88400 88300 88400 145
20180302 934 88400 88500 88300 88300 139
20180302 935 88400 88400 88100 88200 66
20180302 936 88200 88300 88000 88300 203
20180302 937 88400 88400 88300 88400 91
20180302 938 88400 88400 88300 88300 73
20180302 939 88400 88700 88400 88500 85
20180302 940 88600 88600 88000 88000 614
20180302 941 88000 88100 88000 88100 1291
20180302 942 88000 88100 88000 88000 38
20180302 943 88100 88100 88000 88000 91
20180302 944 88100 88100 88000 88100 77
20180302 945 88100 88100 87900 87900 447
20180302 946 87900 87900 87700 87700 104
20180302 947 87700 87700 87600 87600 74
20180302 948 87600 87700 87600 87700 55
20180302 949 87700 87700 87600 87700 43
20180302 950 87600 87700 87600 87700 49
20180302 951 87700 87700 87600 87600 189
20180302 952 87700 87700 87600 87600 226
20180302 953 87600 87600 87400 87400 549
20180302 954 87400 87500 87400 87400 290
20180302 955 87400 87400 87300 87400 64
20180302 956 87400 87400 87300 87400 504
20180302 957 87400 87400 87300 87400 67
20180302 958 87400 87400 87400 87400 75
20180302 959 87400 87400 87300 87400 32
20180302 1000 87400 87400 87300 87400 537
20180302 1001 87400 87900 87400 87800 141
20180302 1002 87900 87900 87800 87800 12
20180302 1003 87900 88300 87900 88300 92
20180302 1004 88200 88400 87900 88200 400
20180302 1005 88300 88400 88000 88000 269
20180302 1006 87900 88000 87900 87900 232
20180302 1007 87900 87900 87800 87900 26
20180302 1008 87800 88000 87800 88000 82
20180302 1009 88000 88000 87900 88000 28
20180302 1010 88000 88000 87900 88000 38
20180302 1011 88000 88000 87900 88000 78
20180302 1012 87900 88000 87900 88000 37
20180302 1013 88000 88000 87900 88000 56
20180302 1014 88000 88000 87900 88000 26
20180302 1015 88000 88000 87900 87900 76
20180302 1016 88000 88000 87900 88000 53
20180302 1017 88000 88000 87900 87900 64
20180302 1018 87800 87900 87800 87900 112
20180302 1019 87900 87900 87800 87900 30
20180302 1020 87900 87900 87800 87900 29
20180302 1021 87800 87900 87800 87900 58
20180302 1022 87900 87900 87800 87900 89
20180302 1023 87900 87900 87800 87900 27
20180302 1024 87900 87900 87800 87800 347
20180302 1025 87900 87900 87900 87900 55
20180302 1026 87900 87900 87800 87900 82
20180302 1027 87900 87900 87800 87900 47
20180302 1028 87900 87900 87800 87800 42
20180302 1029 87900 87900 87900 87900 101
20180302 1030 87900 88000 87900 88000 19
20180302 1031 88000 88000 87900 88000 45
20180302 1032 88000 88300 88000 88100 127
20180302 1033 88100 88300 88100 88300 282
20180302 1034 88200 88300 88200 88300 25
20180302 1035 88300 88300 88200 88300 24
20180302 1036 88300 88300 88200 88300 70
20180302 1037 88200 88300 88100 88200 64
20180302 1038 88100 88200 88100 88200 31
20180302 1039 88200 88200 88100 88200 69
20180302 1040 88200 88200 88100 88200 34
20180302 1041 88200 88200 88100 88200 55
20180302 1042 88200 88200 88100 88200 51
20180302 1043 88100 88200 88100 88200 78
20180302 1044 88100 88200 88100 88100 48
20180302 1045 88100 88100 87900 87900 187
20180302 1046 88000 88000 87700 87700 115
20180302 1047 87800 87800 87700 87800 17
20180302 1048 87800 87800 87700 87800 99
20180302 1049 87700 87800 87700 87800 39
20180302 1050 87800 87800 87700 87800 65
20180302 1051 87800 87800 87700 87700 301
20180302 1052 87800 87800 87700 87800 15
20180302 1053 87800 88000 87700 88000 96
20180302 1054 88000 88000 87900 88000 22
20180302 1055 88000 88000 87900 88000 31
20180302 1056 87900 88000 87900 88000 78
20180302 1057 88000 88000 87900 88000 56
20180302 1058 88000 88000 87900 88000 71
20180302 1059 88000 88000 87900 88000 24
20180302 1100 88000 88000 87900 88000 73
20180302 1101 88000 88000 87900 88000 63
20180302 1102 88000 88000 87900 87900 14
20180302 1103 88000 88000 87900 88000 79
20180302 1104 88000 88000 87900 88000 60
20180302 1105 88000 88000 87900 88000 47
20180302 1106 88000 88000 87900 88000 62
20180302 1107 88000 88000 87900 88000 70
20180302 1108 87900 88000 87900 88000 45
20180302 1109 88000 88000 87900 88000 47
20180302 1110 88000 88000 87900 88000 41
20180302 1111 88000 88000 87700 88000 406
20180302 1112 88000 88000 87900 88000 32
20180302 1113 88000 88000 87900 88000 14
20180302 1114 88000 88000 87900 88000 85
20180302 1115 88000 88000 87900 87900 61
20180302 1116 87800 87900 87800 87900 17
20180302 1117 87900 87900 87800 87900 45
20180302 1118 87900 87900 87700 87800 120
20180302 1119 87700 87800 87700 87800 33
20180302 1120 87700 87800 87700 87800 40
20180302 1121 87800 87800 87700 87800 70
20180302 1122 87800 87800 87700 87800 67
20180302 1123 87800 87800 87700 87800 35
