날짜 시간 시가 고가 저가 종가 거래량
20190502 901 80900 80900 80800 80800 44
20190502 902 80500 80700 80500 80700 17
20190502 903 80500 80600 80400 80600 326
20190502 904 80600 80800 80600 80600 106
20190502 906 80800 80800 80800 80800 4
20190502 907 80900 81000 80900 81000 155
20190502 908 81000 81000 81000 81000 45
20190502 909 81100 81100 81100 81100 18
20190502 910 81200 81200 81100 81100 40
20190502 911 81100 81200 81000 81000 132
20190502 912 81200 81200 81000 81100 353
20190502 913 81000 81100 81000 81100 25
20190502 914 81000 81000 81000 81000 1
20190502 915 81100 81100 81000 81000 50
20190502 916 81100 81100 80800 80900 216
20190502 917 81100 81100 81000 81000 36
20190502 918 81100 81100 81000 81000 145
20190502 919 81000 81000 81000 81000 402
20190502 920 81000 81100 81000 81100 343
20190502 921 81000 81000 80900 80900 96
20190502 922 81000 81000 81000 81000 11
20190502 923 80900 81300 80900 81100 552
20190502 925 81200 81200 81200 81200 53
20190502 926 81100 81100 81100 81100 97
20190502 927 81000 81100 81000 81100 4
20190502 928 81100 81100 81100 81100 40
20190502 929 81100 81100 81100 81100 136
20190502 930 81000 81100 81000 81100 2
20190502 931 81000 81200 81000 81200 265
20190502 932 81200 81300 81200 81300 219
20190502 933 81300 81300 81300 81300 12
20190502 934 81300 81300 81200 81200 254
20190502 935 81200 81300 81200 81300 146
20190502 936 81300 81300 81300 81300 36
20190502 937 81300 81300 81300 81300 2
20190502 938 81300 81300 81300 81300 2
20190502 939 81300 81300 81200 81200 1491
20190502 940 81200 81200 81200 81200 2
20190502 941 81300 81300 81300 81300 207
20190502 942 81200 81300 81200 81300 504
20190502 943 81200 81300 81200 81200 356
20190502 944 81200 81200 81100 81200 101
20190502 945 81200 81300 81200 81300 24
20190502 946 81300 81300 81300 81300 164
20190502 947 81300 81300 81300 81300 118
20190502 949 81200 81400 81200 81400 110
20190502 950 81400 81800 81400 81400 631
20190502 951 81500 81700 81400 81600 109
20190502 952 81500 81500 81500 81500 2
20190502 953 81500 81500 81500 81500 1
20190502 954 81500 81600 81500 81600 42
20190502 955 81500 81600 81500 81600 111
20190502 956 81500 81500 81500 81500 56
20190502 957 81500 81500 81500 81500 16
20190502 958 81500 81600 81500 81500 60
20190502 1000 81500 81700 81000 81100 1555
20190502 1001 81200 81300 81200 81200 796
20190502 1002 81300 81300 81200 81200 41
20190502 1003 81200 81400 81200 81200 141
20190502 1004 81200 81200 81200 81200 1
20190502 1005 81200 81200 81200 81200 38
20190502 1006 81200 81200 81200 81200 4
20190502 1007 81300 81500 81300 81500 150
20190502 1008 81400 81400 81300 81300 5
20190502 1009 81300 81600 81300 81500 20
20190502 1010 81500 81600 81500 81600 143
20190502 1011 81500 81500 81500 81500 7
20190502 1012 81500 81600 81500 81500 11
20190502 1013 81500 81500 81500 81500 32
20190502 1014 81500 81600 81500 81600 236
20190502 1015 81500 81700 81500 81500 106
20190502 1016 81500 81500 81500 81500 11
20190502 1017 81600 81700 81500 81500 178
20190502 1018 81600 81600 81500 81500 115
20190502 1019 81500 81500 81500 81500 1
20190502 1020 81500 81600 81500 81600 8
20190502 1021 81500 81600 81500 81500 297
20190502 1022 81500 81600 81500 81600 8
20190502 1023 81500 81500 81500 81500 16
20190502 1024 81500 81600 81500 81500 21
20190502 1025 81500 81600 81500 81600 64
20190502 1026 81500 81600 81500 81500 7
20190502 1027 81500 81600 81500 81500 13
20190502 1028 81600 81600 81500 81600 63
20190502 1029 81500 81700 81500 81600 123
20190502 1030 81500 81600 81500 81600 169
20190502 1031 81500 81600 81500 81500 38
20190502 1032 81500 81500 81500 81500 35
20190502 1033 81600 81600 81500 81500 79
20190502 1034 81600 81700 81500 81500 30
20190502 1035 81600 81700 81600 81600 13
20190502 1036 81500 81600 81500 81600 36
20190502 1037 81700 81800 81700 81700 27
20190502 1038 81700 81700 81700 81700 6
20190502 1039 81800 81800 81700 81800 31
20190502 1040 81800 81800 81700 81800 131
20190502 1041 81700 81700 81700 81700 39
20190502 1042 81700 81800 81700 81700 27
20190502 1043 81800 81800 81700 81700 71
20190502 1044 81700 81800 81700 81800 241
20190502 1045 81700 81800 81700 81700 29
20190502 1046 81800 81800 81400 81400 668
20190502 1047 81400 81700 81400 81500 5
20190502 1048 81400 81700 81400 81400 98
20190502 1049 81400 81400 81400 81400 1
20190502 1050 81500 81600 81000 81300 1161
