날짜 시간 시가 고가 저가 종가 거래량
20191202 901 71800 71800 71800 71800 412
20191202 902 71800 71800 71800 71800 5
20191202 903 71900 72100 71900 72100 12
20191202 904 72100 72100 72100 72100 147
20191202 905 72200 72200 72100 72200 89
20191202 906 72200 72200 72200 72200 76
20191202 907 72100 72100 72100 72100 2
20191202 908 72100 72300 72100 72300 18
20191202 909 72300 72300 72100 72100 9
20191202 910 72100 72200 72100 72100 76
20191202 911 72300 72300 72300 72300 5
20191202 912 72200 72200 72200 72200 11
20191202 913 72200 72200 72100 72100 16
20191202 914 72100 72200 72100 72100 4
20191202 915 72100 72200 72100 72200 51
20191202 916 72200 72200 72100 72100 158
20191202 917 72000 72000 72000 72000 151
20191202 918 71900 72000 71900 72000 21
20191202 919 72000 72000 71900 71900 56
20191202 920 71900 72000 71900 71900 142
20191202 921 71900 71900 71900 71900 25
20191202 922 71900 71900 71900 71900 1
20191202 923 71900 72000 71900 72000 6
20191202 924 72000 72000 71900 71900 3
20191202 925 71900 71900 71900 71900 24
20191202 926 72000 72000 72000 72000 124
20191202 927 72000 72000 71900 71900 11
20191202 928 71900 71900 71900 71900 17
20191202 929 71900 72000 71900 71900 73
20191202 930 71900 72000 71900 72000 19
20191202 931 71900 72000 71900 72000 4
20191202 932 71900 72000 71900 72000 43
20191202 933 71900 71900 71900 71900 14
20191202 934 72000 72000 71900 72000 30
20191202 935 72000 72000 71900 71900 11
20191202 936 71900 71900 71900 71900 30
20191202 937 71900 72000 71900 71900 30
20191202 938 71900 71900 71900 71900 9
20191202 939 71900 71900 71900 71900 64
20191202 940 71900 72000 71800 71800 107
20191202 941 71800 71800 71800 71800 32
20191202 942 71800 71900 71800 71800 15
20191202 943 71800 71800 71800 71800 27
20191202 944 71800 71800 71800 71800 33
20191202 945 71800 71900 71800 71800 79
20191202 946 71900 71900 71800 71800 28
20191202 947 71800 71900 71800 71800 49
20191202 948 71800 71800 71800 71800 1
20191202 949 71800 71900 71800 71800 143
20191202 950 71800 71800 71800 71800 22
20191202 951 71800 71900 71800 71800 100
20191202 952 71800 71900 71800 71800 5
20191202 953 71800 71900 71800 71800 39
20191202 954 71800 71900 71800 71800 28
20191202 955 71800 71800 71800 71800 47
20191202 956 71800 71900 71800 71900 10
20191202 957 71800 71900 71800 71800 44
20191202 958 71800 71800 71800 71800 31
20191202 959 71900 71900 71800 71800 28
20191202 1000 71800 71900 71800 71800 62
20191202 1001 71800 71900 71800 71900 26
20191202 1002 71800 71900 71800 71800 60
20191202 1003 71800 71900 71800 71800 143
20191202 1004 71800 72000 71800 71900 206
20191202 1005 71900 72000 71900 72000 11
20191202 1006 71900 71900 71800 71800 36
20191202 1007 71800 71800 71800 71800 25
20191202 1008 71800 71800 71800 71800 50
20191202 1009 71900 71900 71800 71800 4
20191202 1010 71800 71800 71800 71800 45
20191202 1011 71800 71900 71800 71900 21
20191202 1012 71800 71800 71800 71800 34
20191202 1013 71800 71800 71800 71800 54
20191202 1014 71900 71900 71800 71800 14
20191202 1015 71800 71800 71800 71800 28
20191202 1016 71800 71900 71800 71800 39
20191202 1017 71800 71800 71800 71800 17
20191202 1018 71800 71900 71800 71900 28
20191202 1019 71800 71800 71800 71800 15
20191202 1020 71800 71900 71800 71800 36
20191202 1021 71800 71900 71800 71800 7
20191202 1022 71800 71800 71700 71700 179
20191202 1023 71700 71700 71600 71600 684
20191202 1024 71600 71600 71600 71600 24
20191202 1025 71600 71600 71600 71600 40
20191202 1026 71700 71700 71600 71600 30
20191202 1027 71600 71600 71600 71600 6
20191202 1028 71600 71700 71600 71700 53
20191202 1029 71600 71600 71600 71600 33
20191202 1030 71700 71700 71600 71600 292
20191202 1031 71600 71700 71600 71600 14
20191202 1032 71600 71600 71600 71600 16
20191202 1033 71600 71700 71600 71600 30
20191202 1034 71700 71700 71600 71600 26
20191202 1035 71700 71700 71600 71600 47
20191202 1036 71600 71600 71600 71600 9
20191202 1037 71600 71600 71600 71600 11
20191202 1038 71600 71700 71600 71700 22
20191202 1039 71700 71700 71700 71700 2
20191202 1040 71600 71700 71600 71700 46
20191202 1041 71700 71700 71700 71700 2
20191202 1042 71600 71700 71600 71600 144
20191202 1043 71700 71700 71600 71600 16
20191202 1044 71600 71600 71600 71600 273
20191202 1045 71600 71700 71600 71600 14
20191202 1046 71600 71600 71600 71600 16
20191202 1047 71600 71600 71500 71600 52
20191202 1048 71700 71700 71500 71600 12
20191202 1049 71600 71600 71600 71600 18
20191202 1050 71600 71700 71600 71600 21
20191202 1051 71600 71600 71600 71600 32
20191202 1052 71600 71600 71600 71600 11
20191202 1053 71700 71700 71600 71600 26
20191202 1054 71700 71700 71600 71600 19
20191202 1055 71600 71700 71600 71600 35
20191202 1057 71600 71700 71600 71600 36
20191202 1058 71700 71700 71700 71700 3
20191202 1059 71600 71700 71600 71600 80
20191202 1100 71700 71700 71700 71700 3
20191202 1101 71600 71700 71600 71700 35
20191202 1102 71600 71700 71600 71700 28
20191202 1103 71700 71700 71600 71600 26
20191202 1104 71600 71600 71600 71600 24
20191202 1105 71600 71700 71600 71600 92
20191202 1106 71600 71600 71600 71600 48
20191202 1107 71700 71700 71600 71700 19
20191202 1108 71600 71600 71600 71600 26
20191202 1109 71600 71600 71600 71600 7
20191202 1110 71700 71700 71600 71600 44
20191202 1111 71600 71600 71600 71600 11
20191202 1112 71600 71700 71600 71700 27
20191202 1113 71700 71700 71600 71600 7
20191202 1114 71600 71700 71600 71700 299
20191202 1115 71700 71800 71700 71700 246
20191202 1116 71700 71700 71700 71700 5
20191202 1117 71800 71800 71800 71800 7
20191202 1118 71800 71800 71700 71700 42
20191202 1119 71700 71800 71700 71800 141
20191202 1120 71800 71800 71700 71700 57
20191202 1121 71700 71800 71700 71700 54
20191202 1122 71800 71800 71700 71700 16
20191202 1123 71700 71700 71700 71700 27
20191202 1124 71800 71800 71800 71800 2
20191202 1125 71700 71700 71700 71700 41
20191202 1126 71700 71700 71700 71700 20
20191202 1127 71800 71800 71700 71700 24
20191202 1128 71700 71700 71700 71700 9
20191202 1129 71700 71800 71700 71700 49
20191202 1131 71700 71700 71600 71600 21
20191202 1133 71600 71600 71600 71600 43
20191202 1134 71700 71700 71600 71600 67
20191202 1135 71700 71700 71600 71600 71
20191202 1136 71600 71700 71600 71600 163
20191202 1137 71600 71800 71600 71700 223
20191202 1138 71700 71700 71700 71700 47
20191202 1139 71800 71800 71700 71700 47
20191202 1140 71800 71800 71700 71700 194
20191202 1142 71700 71800 71700 71700 107
20191202 1143 71700 71700 71700 71700 15
20191202 1144 71700 71700 71700 71700 42
20191202 1145 71700 71700 71700 71700 11
20191202 1146 71700 71700 71700 71700 4
20191202 1147 71700 71800 71700 71700 603
20191202 1148 71700 71700 71700 71700 39
20191202 1149 71700 71700 71700 71700 1
20191202 1150 71700 71700 71700 71700 43
20191202 1151 71800 71800 71700 71700 2
20191202 1152 71700 71700 71700 71700 49
20191202 1154 71700 71800 71700 71700 69
20191202 1155 71700 71700 71700 71700 20
20191202 1156 71700 71800 71700 71800 100
20191202 1157 71800 71900 71800 71800 104
20191202 1158 71900 71900 71900 71900 71
20191202 1159 71900 71900 71900 71900 30
20191202 1200 71900 71900 71900 71900 11
20191202 1201 71900 72000 71900 72000 112
20191202 1202 71900 71900 71900 71900 9
20191202 1203 71900 71900 71900 71900 25
20191202 1204 71900 72000 71900 72000 23
20191202 1205 71900 71900 71800 71800 287
20191202 1207 71900 71900 71800 71800 6
20191202 1208 71800 72000 71800 71800 544
20191202 1209 72000 72100 72000 72000 30
20191202 1211 72000 72100 72000 72000 139
20191202 1214 72000 72000 72000 72000 17
20191202 1215 72000 72100 72000 72000 298
20191202 1216 72100 72100 72100 72100 203
20191202 1217 72100 72100 72100 72100 9
20191202 1218 72100 72100 72100 72100 14
20191202 1219 72100 72100 71900 71900 767
20191202 1220 71900 71900 71900 71900 4
20191202 1221 71900 71900 71900 71900 7
20191202 1222 72000 72000 71900 71900 41
20191202 1223 71900 71900 71900 71900 9
20191202 1224 71800 71800 71800 71800 16
20191202 1225 71800 71800 71800 71800 13
20191202 1226 71800 71800 71700 71700 166
20191202 1228 71700 71700 71700 71700 4
20191202 1229 71700 71800 71700 71800 457
20191202 1230 71800 71800 71800 71800 21
20191202 1231 71800 71800 71800 71800 24
20191202 1232 71800 71800 71800 71800 25
20191202 1233 71800 71800 71800 71800 9
20191202 1234 71800 71800 71800 71800 32
20191202 1235 71800 71800 71800 71800 19
20191202 1236 71800 71800 71800 71800 22
20191202 1237 71800 71900 71800 71800 248
20191202 1238 71800 71800 71800 71800 29
20191202 1239 71800 71800 71800 71800 17
20191202 1240 71800 71900 71800 71900 304
20191202 1241 71900 71900 71900 71900 31
20191202 1242 71900 71900 71900 71900 18
20191202 1243 72000 72000 71900 72000 38
20191202 1244 71900 72000 71900 71900 13
20191202 1245 71900 71900 71900 71900 113
20191202 1246 71900 71900 71800 71800 24
20191202 1247 71800 71900 71800 71800 13
20191202 1248 71800 71800 71800 71800 142
20191202 1249 71800 71900 71800 71800 8
20191202 1250 71800 71800 71800 71800 34
20191202 1251 71800 71800 71800 71800 22
20191202 1252 71800 71800 71800 71800 8
20191202 1253 71800 71900 71800 71800 49
20191202 1254 71800 71900 71800 71800 141
20191202 1255 71800 71800 71800 71800 14
20191202 1256 71800 71800 71800 71800 19
20191202 1257 71800 72000 71800 71900 508
20191202 1258 71900 72000 71900 72000 158
20191202 1259 72000 72000 72000 72000 3
20191202 1300 72000 72200 72000 72200 78
20191202 1301 72200 72200 72100 72100 15
20191202 1302 72100 72200 72100 72200 37
20191202 1303 72200 72200 72200 72200 1
20191202 1304 72200 72200 72200 72200 2
20191202 1305 72200 72200 72100 72100 54
20191202 1306 72200 72200 72200 72200 10
20191202 1308 72200 72200 72100 72200 37
20191202 1309 72200 72200 72100 72200 19
20191202 1310 72100 72100 72100 72100 357
20191202 1311 72200 72200 72100 72200 503
20191202 1312 72200 72200 72200 72200 16
20191202 1313 72200 72300 72200 72200 11
