날짜 시간 시가 고가 저가 종가 거래량
20181203 901 66300 66400 65900 66400 191
20181203 902 66400 66400 66400 66400 7
20181203 903 66300 66400 66300 66400 70
20181203 904 66400 66400 66200 66400 347
20181203 905 66400 66700 66400 66700 116
20181203 906 66600 66700 66600 66700 76
20181203 907 66700 66700 66600 66600 2
20181203 908 66600 66600 66600 66600 3
20181203 909 66500 66500 66100 66100 28
20181203 910 66100 66200 66100 66200 14
20181203 911 66100 66200 66000 66000 588
20181203 912 65900 66100 65900 65900 351
20181203 913 65900 65900 65900 65900 3
20181203 914 66000 66000 66000 66000 112
20181203 915 66000 66000 66000 66000 2
20181203 916 65900 65900 65800 65800 1035
20181203 917 65900 65900 65800 65800 330
20181203 918 65900 65900 65800 65800 57
20181203 919 65900 65900 65900 65900 5
20181203 920 65900 65900 65900 65900 5
20181203 921 65800 65900 65700 65900 519
20181203 922 65900 65900 65800 65900 276
20181203 923 66200 66200 66000 66100 154
20181203 924 66100 66100 66100 66100 5
20181203 925 66200 66200 66200 66200 36
20181203 926 66200 66200 66100 66100 18
20181203 927 66100 66200 66100 66100 610
20181203 928 66300 66300 66300 66300 5
20181203 929 66300 66300 66300 66300 38
20181203 930 66300 66300 66200 66200 22
20181203 931 66300 66300 66200 66200 88
20181203 932 66300 66300 66300 66300 5
20181203 933 66300 66300 66300 66300 31
20181203 934 66300 66300 66300 66300 7
20181203 935 66300 66300 66000 66000 849
20181203 936 66300 66300 66000 66000 43
20181203 937 66300 66300 66000 66100 128
20181203 938 66300 66300 66300 66300 6
20181203 939 66300 66300 66100 66100 15
20181203 940 66300 66300 66100 66100 10
20181203 941 66300 66300 66100 66100 34
20181203 942 66200 66200 66100 66100 6
20181203 943 66300 66300 66100 66100 23
20181203 944 66300 66300 66100 66100 22
20181203 945 66300 66300 66100 66100 62
20181203 946 66200 66200 66100 66200 79
20181203 947 66100 66200 66100 66100 122
20181203 948 66200 66200 66100 66200 23
20181203 949 66200 66200 66100 66100 88
20181203 950 66200 66200 66100 66200 23
20181203 951 66200 66200 66100 66100 53
20181203 952 66200 66200 66000 66000 383
20181203 953 66100 66100 66100 66100 22
20181203 954 66200 66200 66100 66100 561
20181203 955 66300 66300 66100 66100 106
20181203 956 66300 66300 66300 66300 10
20181203 957 66300 66300 66300 66300 4
20181203 958 66300 66300 66200 66300 43
20181203 959 66300 66300 66200 66200 30
20181203 1000 66300 66300 66200 66200 98
20181203 1001 66300 66300 66200 66300 14
20181203 1002 66300 66300 66200 66300 49
20181203 1003 66300 66300 66300 66300 9
20181203 1004 66300 66300 66200 66200 41
20181203 1005 66300 66300 66200 66300 114
20181203 1006 66300 66300 66300 66300 4
20181203 1007 66300 66300 66300 66300 12
20181203 1008 66300 66300 66200 66200 93
20181203 1009 66300 66300 66300 66300 35
20181203 1010 66300 66300 66200 66200 54
20181203 1011 66300 66300 66200 66300 50
20181203 1013 66300 66300 66200 66200 76
20181203 1014 66300 66300 66200 66200 45
20181203 1016 66300 66300 66300 66300 71
20181203 1017 66300 66300 66300 66300 35
20181203 1018 66300 66300 66300 66300 47
20181203 1019 66300 66300 66300 66300 9
20181203 1020 66300 66300 66200 66300 77
20181203 1021 66300 66300 66300 66300 5
20181203 1022 66300 66300 66000 66100 2773
20181203 1023 66100 66100 66100 66100 183
20181203 1024 66100 66200 66100 66200 9
20181203 1025 66200 66200 66200 66200 8
20181203 1026 66200 66200 66200 66200 13
20181203 1027 66200 66200 66100 66100 96
20181203 1028 66200 66200 66200 66200 6
20181203 1029 66200 66200 66200 66200 70
20181203 1030 66200 66200 66200 66200 49
20181203 1031 66300 66400 66300 66300 44
20181203 1032 66300 66400 66300 66300 39
20181203 1033 66300 66400 66300 66400 13
20181203 1034 66400 66400 66300 66300 84
20181203 1035 66400 66500 66400 66400 45
20181203 1036 66400 66400 66400 66400 40
20181203 1037 66400 66400 66400 66400 10
20181203 1038 66400 66400 66400 66400 40
20181203 1039 66400 66500 66400 66500 49
20181203 1040 66400 66500 66400 66400 41
20181203 1041 66500 66500 66400 66400 99
20181203 1042 66400 66400 66400 66400 44
20181203 1043 66400 66400 66400 66400 35
20181203 1044 66400 66400 66400 66400 9
20181203 1045 66400 66400 66400 66400 34
20181203 1046 66400 66500 66300 66500 62
20181203 1047 66500 66500 66400 66400 12
20181203 1048 66500 66500 66300 66300 75
20181203 1049 66300 66300 66200 66300 926
20181203 1050 66300 66500 66300 66500 7
20181203 1051 66300 66300 66300 66300 1
20181203 1052 66500 66500 66400 66500 60
20181203 1053 66500 66500 66400 66400 90
20181203 1054 66500 66500 66500 66500 5
20181203 1055 66500 66500 66500 66500 41
20181203 1056 66500 66500 66500 66500 39
20181203 1057 66500 66500 66500 66500 5
20181203 1058 66500 66500 66500 66500 38
20181203 1059 66500 66500 66500 66500 71
20181203 1100 66500 66500 66500 66500 34
20181203 1101 66500 66500 66500 66500 15
20181203 1102 66500 66500 66500 66500 45
20181203 1103 66500 66500 66500 66500 3
20181203 1104 66500 66500 66500 66500 39
20181203 1105 66500 66500 66500 66500 35
20181203 1106 66500 66500 66500 66500 7
20181203 1107 66500 66500 66500 66500 49
20181203 1108 66500 66500 66500 66500 144
20181203 1109 66500 66500 66500 66500 6
20181203 1110 66500 66500 66500 66500 31
20181203 1111 66500 66500 66400 66400 141
20181203 1112 66500 66500 66400 66400 24
20181203 1113 66500 66500 66500 66500 10
20181203 1114 66500 66600 66500 66500 177
20181203 1115 66600 66600 66500 66500 26
20181203 1116 66600 66600 66400 66400 225
20181203 1117 66600 66600 66400 66600 44
20181203 1118 66400 66600 66400 66500 46
20181203 1119 66600 66600 66600 66600 7
20181203 1120 66600 66600 66500 66500 10
20181203 1121 66500 66500 66400 66500 43
20181203 1122 66500 66500 66400 66500 92
20181203 1123 66500 66600 66500 66500 35
20181203 1124 66500 66600 66500 66500 50
20181203 1125 66500 66500 66500 66500 52
20181203 1126 66500 66500 66500 66500 2
20181203 1127 66500 66600 66500 66600 145
20181203 1128 66400 66500 66400 66500 24
20181203 1129 66500 66500 66500 66500 40
20181203 1130 66500 66500 66400 66500 39
20181203 1131 66500 66500 66300 66400 171
20181203 1132 66400 66400 66300 66400 3
20181203 1133 66400 66500 66400 66500 52
20181203 1134 66500 66500 66300 66400 56
20181203 1135 66400 66400 66400 66400 2
20181203 1136 66400 66400 66300 66300 8
20181203 1137 66400 66400 66300 66400 32
20181203 1138 66400 66400 66400 66400 5
20181203 1139 66400 66400 66400 66400 3
20181203 1140 66400 66400 66300 66300 86
20181203 1141 66400 66400 66300 66400 64
20181203 1142 66400 66400 66400 66400 9
20181203 1143 66400 66400 66300 66400 6
20181203 1144 66400 66400 66300 66400 47
20181203 1145 66400 66400 66400 66400 2
20181203 1146 66400 66500 66300 66400 57
20181203 1147 66400 66400 66200 66200 315
20181203 1148 66300 66300 66300 66300 3
20181203 1149 66300 66300 66200 66300 42
20181203 1150 66300 66300 66200 66200 8
20181203 1151 66300 66400 66200 66200 46
20181203 1152 66300 66400 66200 66400 65
20181203 1153 66200 66400 66200 66400 20
20181203 1154 66200 66300 66200 66300 7
20181203 1155 66400 66400 66300 66300 26
20181203 1156 66400 66500 66300 66400 17
20181203 1157 66500 66500 66400 66400 10
20181203 1158 66400 66400 66300 66300 50
20181203 1159 66400 66500 66300 66500 17
20181203 1200 66500 66500 66400 66400 85
20181203 1201 66400 66400 66400 66400 1
20181203 1202 66400 66500 66400 66500 55
20181203 1203 66500 66500 66400 66400 95
20181203 1204 66300 66400 66300 66400 33
20181203 1205 66300 66300 66300 66300 25
20181203 1206 66400 66400 66400 66400 4
20181203 1207 66400 66400 66400 66400 6
20181203 1208 66300 66400 66300 66300 49
20181203 1209 66400 66400 66400 66400 37
20181203 1210 66400 66400 66400 66400 63
20181203 1211 66400 66400 66300 66400 56
20181203 1212 66400 66400 66400 66400 2
20181203 1213 66400 66400 66300 66400 72
20181203 1214 66300 66400 66300 66400 56
20181203 1215 66400 66400 66400 66400 3
20181203 1216 66400 66400 66300 66300 72
20181203 1217 66300 66400 66300 66400 30
20181203 1218 66300 66400 66200 66400 40
20181203 1219 66300 66400 66300 66300 3
20181203 1220 66300 66300 66200 66200 79
20181203 1221 66400 66400 66200 66200 54
20181203 1222 66300 66300 66300 66300 20
20181203 1223 66300 66300 66300 66300 19
20181203 1224 66400 66400 66300 66300 8
20181203 1225 66400 66400 66300 66400 17
20181203 1226 66400 66400 66300 66300 60
20181203 1227 66300 66400 66200 66200 281
20181203 1228 66200 66400 66200 66200 322
20181203 1229 66300 66300 66200 66200 3
20181203 1230 66300 66300 66100 66200 41
20181203 1231 66200 66200 66200 66200 34
20181203 1232 66200 66300 66200 66200 5
20181203 1233 66200 66200 66100 66200 6
20181203 1234 66300 66300 66200 66200 54
20181203 1235 66300 66300 66100 66100 51
20181203 1236 66200 66200 66100 66100 25
20181203 1237 66200 66200 66200 66200 1
20181203 1238 66200 66300 66200 66200 46
20181203 1239 66200 66200 66100 66100 21
20181203 1240 66200 66200 66200 66200 1
20181203 1241 66300 66300 66200 66200 4
20181203 1242 66200 66300 66200 66200 59
20181203 1243 66200 66300 66200 66300 33
20181203 1244 66300 66300 66200 66300 60
20181203 1245 66300 66400 66200 66300 103
20181203 1246 66300 66400 66200 66200 44
20181203 1247 66300 66300 66300 66300 2
20181203 1248 66300 66400 66200 66200 194
20181203 1249 66300 66400 66300 66400 61
20181203 1250 66300 66400 66200 66200 46
20181203 1251 66300 66300 66200 66300 30
20181203 1252 66300 66300 66300 66300 30
20181203 1253 66300 66300 66300 66300 32
20181203 1254 66300 66300 66300 66300 4
20181203 1255 66300 66300 66300 66300 22
20181203 1256 66300 66300 66300 66300 68
20181203 1257 66300 66300 66300 66300 1
20181203 1258 66300 66300 66300 66300 62
20181203 1259 66300 66400 66300 66300 178
20181203 1300 66300 66400 66300 66400 7
20181203 1301 66300 66400 66200 66300 73
20181203 1302 66300 66300 66300 66300 26
20181203 1303 66300 66300 66200 66200 321
