날짜 시간 시가 고가 저가 종가 거래량
20180402 902 85600 85600 85600 85600 7
20180402 904 85700 85700 85700 85700 21
20180402 907 85700 85700 85300 85300 303
20180402 909 85300 85300 85300 85300 1
20180402 910 85300 85400 85300 85400 7
20180402 911 85200 85300 85100 85200 68
20180402 913 85400 85400 85400 85400 65
20180402 914 85500 85600 85500 85600 195
20180402 916 85600 85900 85600 85800 251
20180402 917 85600 85600 85600 85600 9
20180402 918 85700 86000 85700 86000 291
20180402 921 86000 86000 86000 86000 128
20180402 922 85900 85900 85800 85800 122
20180402 923 85800 85800 85800 85800 133
20180402 924 85800 85800 85800 85800 50
20180402 925 85700 85700 85700 85700 1
20180402 926 85600 85600 85500 85500 191
20180402 927 85500 85500 85500 85500 272
20180402 928 85500 85500 85400 85400 169
20180402 929 85400 85400 85400 85400 429
20180402 930 85400 85400 85400 85400 448
20180402 931 85400 85400 85300 85300 238
20180402 932 85300 85400 85300 85400 7
20180402 933 85400 85400 85400 85400 13
20180402 935 85400 85400 85400 85400 20
20180402 936 85400 85400 85400 85400 344
20180402 937 85300 85300 85300 85300 21
20180402 938 85300 85400 85300 85400 19
20180402 939 85300 85300 85300 85300 6
20180402 940 85300 85300 85300 85300 129
20180402 941 85300 85300 85200 85200 362
20180402 942 85200 85200 85200 85200 14
20180402 943 85200 85300 85200 85200 12
20180402 944 85200 85200 85200 85200 3
20180402 945 85200 85200 85200 85200 19
20180402 946 85200 85200 85200 85200 7
20180402 947 85200 85200 85200 85200 8
20180402 948 85200 85300 85200 85200 27
20180402 949 85200 85200 85200 85200 378
20180402 950 85300 85300 85300 85300 1
20180402 951 85200 85200 85200 85200 9
20180402 952 85300 85300 85200 85200 31
20180402 953 85300 85300 85300 85300 15
20180402 954 85300 85300 85300 85300 15
20180402 955 85300 85300 85300 85300 6
20180402 956 85300 85300 85200 85300 120
20180402 957 85300 85300 85300 85300 1
20180402 958 85200 85200 85200 85200 5
20180402 959 85200 85200 85100 85100 560
20180402 1000 85100 85100 85100 85100 15
20180402 1001 85200 85200 85200 85200 28
20180402 1002 85200 85200 85200 85200 8
20180402 1003 85200 85200 85200 85200 8
20180402 1004 85300 85300 85200 85200 28
20180402 1005 85200 85200 85200 85200 1
20180402 1006 85200 85200 85200 85200 17
20180402 1007 85200 85300 85200 85300 54
20180402 1008 85300 85400 85300 85400 29
20180402 1009 85400 85400 85300 85300 15
20180402 1010 85300 85300 85200 85200 105
20180402 1011 85200 85200 85200 85200 9
20180402 1012 85200 85200 85200 85200 12
20180402 1013 85200 85300 85200 85300 32
20180402 1014 85300 85400 85300 85400 24
20180402 1015 85300 85300 85300 85300 8
20180402 1016 85300 85300 85300 85300 7
20180402 1017 85300 85300 85300 85300 18
20180402 1018 85300 85400 85300 85300 26
20180402 1019 85300 85300 85300 85300 14
20180402 1020 85300 85300 85300 85300 9
20180402 1021 85300 85400 85300 85300 26
20180402 1022 85300 85300 85300 85300 15
20180402 1023 85300 85300 85300 85300 27
20180402 1024 85400 85400 85400 85400 20
20180402 1025 85300 85300 85300 85300 9
20180402 1026 85300 85300 85300 85300 9
20180402 1027 85300 85400 85300 85300 31
20180402 1028 85300 85300 85300 85300 9
20180402 1029 85300 85300 85300 85300 42
20180402 1030 85300 85400 85300 85400 27
20180402 1031 85300 85300 85300 85300 6
20180402 1032 85300 85400 85300 85300 35
20180402 1033 85300 85300 85300 85300 18
20180402 1034 85300 85300 85300 85300 24
20180402 1035 85300 85300 85300 85300 18
20180402 1036 85300 85300 85300 85300 5
20180402 1037 85400 85400 85300 85300 29
20180402 1038 85300 85300 85300 85300 16
20180402 1039 85300 85300 85300 85300 2
20180402 1040 85300 85400 85300 85400 988
20180402 1041 85400 85400 85400 85400 3
20180402 1042 85400 85400 85300 85400 49
20180402 1043 85300 85300 85300 85300 6
20180402 1044 85300 85300 85300 85300 24
20180402 1045 85300 85300 85300 85300 11
20180402 1046 85400 85400 85300 85400 642
20180402 1047 85400 85400 85400 85400 11
20180402 1048 85400 85400 85400 85400 1
20180402 1049 85400 85500 85400 85500 1100
20180402 1050 85500 85500 85500 85500 1063
20180402 1051 85400 85400 85400 85400 296
20180402 1052 85400 85500 85400 85500 29
20180402 1053 85500 85500 85500 85500 500
20180402 1054 85400 85400 85400 85400 14
20180402 1055 85400 85400 85400 85400 10
20180402 1056 85500 85500 85400 85400 26
20180402 1057 85400 85500 85400 85500 813
20180402 1058 85500 85500 85400 85400 89
