날짜 시간 시가 고가 저가 종가 거래량
20190701 901 79900 79900 79900 79900 23
20190701 905 79800 79800 79500 79600 141
20190701 906 79800 79800 79800 79800 80
20190701 907 79900 79900 79800 79800 23
20190701 908 79800 79800 79700 79700 116
20190701 909 79700 79700 79600 79600 163
20190701 910 79800 79800 79800 79800 1
20190701 911 79800 79800 79800 79800 1
20190701 912 79700 79700 79600 79600 23
20190701 913 79700 79700 79600 79600 5
20190701 914 79700 79700 79700 79700 1
20190701 916 79600 79600 79600 79600 4
20190701 917 79700 79700 79700 79700 1
20190701 918 79700 79700 79700 79700 4
20190701 919 79700 79700 79700 79700 8
20190701 921 79600 79600 79600 79600 1
20190701 922 79600 79600 79600 79600 6
20190701 926 79700 79700 79700 79700 24
20190701 928 79600 79700 79600 79700 2
20190701 929 79700 79700 79700 79700 3
20190701 930 79700 79700 79700 79700 1
20190701 931 79700 79700 79600 79600 27
20190701 932 79600 79700 79500 79700 31
20190701 933 79700 79700 79500 79500 7
20190701 934 79700 79700 79500 79500 219
20190701 935 79600 79700 79600 79700 234
20190701 936 79800 79800 79700 79700 8
20190701 937 79600 79800 79600 79700 52
20190701 938 79800 79800 79800 79800 2
20190701 939 79800 79800 79600 79800 31
20190701 940 79800 79800 79700 79700 5
20190701 941 79800 79800 79800 79800 2
20190701 942 79800 79800 79700 79700 12
20190701 943 79800 79800 79800 79800 9
20190701 944 79800 79800 79800 79800 1
20190701 945 79800 79800 79700 79800 5
20190701 946 79700 79800 79700 79700 21
20190701 947 79800 79800 79700 79700 13
20190701 948 79800 79800 79800 79800 4
20190701 949 79800 79800 79800 79800 6
20190701 950 79800 79800 79800 79800 14
20190701 951 79800 79800 79800 79800 4
20190701 952 79800 79800 79700 79800 117
20190701 953 79800 79800 79800 79800 20
20190701 954 79800 79800 79800 79800 3
20190701 955 79800 79800 79800 79800 2
20190701 956 79800 79800 79800 79800 6
20190701 957 79800 79800 79800 79800 17
20190701 958 79700 79800 79700 79800 2
20190701 959 79700 79800 79700 79800 36
20190701 1000 79800 79900 79800 79900 49
20190701 1001 79900 79900 79900 79900 10
20190701 1002 79900 79900 79900 79900 2
20190701 1003 79900 79900 79900 79900 4
20190701 1004 79900 80000 79900 80000 22
20190701 1005 79900 80000 79900 80000 15
20190701 1006 80000 80000 79900 80000 5
20190701 1007 79900 80000 79900 79900 40
20190701 1008 80000 80000 79900 79900 19
20190701 1009 80000 80000 79800 79800 7
20190701 1010 79900 79900 79800 79800 3
20190701 1011 79800 79900 79800 79900 38
20190701 1012 79900 79900 79800 79900 9
20190701 1013 79800 79900 79800 79800 13
20190701 1014 79800 79900 79800 79900 8
20190701 1015 79800 79900 79800 79900 19
20190701 1016 79800 79900 79800 79900 3
20190701 1017 79900 79900 79800 79900 5
20190701 1018 79800 79900 79800 79800 14
20190701 1019 79900 79900 79800 79800 13
20190701 1020 79900 79900 79800 79800 6
20190701 1021 79800 79900 79800 79900 12
20190701 1022 79900 79900 79800 79900 185
20190701 1023 79800 79900 79800 79900 12
20190701 1024 79900 79900 79800 79900 17
20190701 1025 79900 79900 79700 79700 49
20190701 1026 79800 79800 79700 79800 14
20190701 1027 79700 79800 79700 79800 5
20190701 1028 79700 79800 79700 79800 14
20190701 1029 79800 79800 79700 79800 4
20190701 1030 79700 79800 79700 79800 15
20190701 1031 79800 79800 79700 79800 23
20190701 1032 79700 79800 79700 79700 11
20190701 1033 79800 79800 79700 79700 14
20190701 1034 79700 79800 79700 79800 9
20190701 1035 79800 79800 79700 79800 10
20190701 1036 79800 79800 79700 79700 4
20190701 1037 79800 79800 79700 79800 33
20190701 1038 79700 79800 79700 79800 13
20190701 1039 79800 79800 79700 79700 8
20190701 1040 79700 79800 79700 79800 7
20190701 1041 79800 79800 79700 79800 19
20190701 1042 79700 79800 79700 79800 17
20190701 1043 79700 79800 79700 79800 5
20190701 1044 79700 79800 79700 79800 19
20190701 1045 79700 79800 79600 79700 126
20190701 1046 79600 79700 79600 79600 18
20190701 1047 79700 79800 79700 79800 1401
20190701 1048 79800 79800 79700 79700 16
20190701 1049 79800 79800 79700 79800 19
20190701 1050 79800 79800 79700 79800 216
20190701 1051 79800 79800 79700 79800 89
20190701 1052 79800 79800 79700 79800 6
20190701 1053 79800 79800 79700 79800 10
20190701 1054 79700 79800 79700 79800 10
20190701 1055 79800 79900 79700 79800 397
20190701 1056 79800 79900 79800 79800 14
20190701 1057 79800 79800 79800 79800 18
20190701 1058 79800 79800 79700 79800 12
20190701 1059 79800 79800 79700 79800 413
20190701 1100 79700 79800 79700 79800 6
20190701 1101 79800 79800 79800 79800 7
