날짜 시간 시가 고가 저가 종가 거래량
20200203 901 72100 72100 72100 72100 1169
20200203 902 72100 72400 71900 71900 421
20200203 903 71900 72000 71500 71900 403
20200203 904 71500 71700 71500 71500 31
20200203 905 71500 71500 71400 71500 351
20200203 906 71400 71500 71100 71500 731
20200203 907 71100 71100 67300 67300 994
20200203 909 71000 71100 70900 70900 1321
20200203 910 71100 71200 71100 71200 67
20200203 911 71300 71400 71300 71300 81
20200203 912 71400 71400 71300 71300 88
20200203 913 71400 71400 71200 71200 131
20200203 914 71300 71300 71300 71300 52
20200203 915 71200 71500 71200 71400 328
20200203 916 71400 71400 71400 71400 29
20200203 917 71400 71400 71300 71300 159
20200203 918 71300 71300 71200 71300 58
20200203 919 71200 71300 71200 71300 175
20200203 920 71200 71300 71200 71300 139
20200203 921 71300 71300 71200 71200 57
20200203 922 71300 71300 71100 71100 192
20200203 923 71100 71200 71100 71100 61
20200203 924 71200 71200 71100 71100 867
20200203 925 71100 71100 71000 71100 122
20200203 926 71100 71200 71100 71200 387
20200203 927 71200 71200 71100 71100 48
20200203 928 71200 71200 71100 71200 57
20200203 929 71200 71200 71100 71100 35
20200203 930 71100 71200 71100 71200 30
20200203 931 71200 71200 71100 71200 23
20200203 932 71100 71200 71100 71100 65
20200203 933 71200 71200 71100 71200 138
20200203 934 71100 71200 71100 71100 27
20200203 935 71200 71200 71100 71100 52
20200203 936 71200 71200 71100 71200 62
20200203 937 71200 71200 71100 71100 22
20200203 938 71100 71200 71100 71200 92
20200203 939 71200 71200 71100 71100 17
20200203 940 71100 71200 71100 71100 140
20200203 941 71100 71100 71000 71000 30
20200203 942 71000 71100 71000 71000 13
20200203 943 71100 71100 71000 71000 22
20200203 944 71100 71100 71000 71000 295
20200203 945 71100 71100 71000 71000 59
20200203 946 71000 71100 71000 71100 14
20200203 947 71100 71100 71100 71100 370
20200203 948 71100 71100 71000 71100 259
20200203 949 71100 71100 71100 71100 16
20200203 950 71100 71100 71000 71100 34
20200203 951 71000 71100 71000 71100 106
20200203 952 71000 71100 71000 71100 78
20200203 953 71100 71100 71000 71100 376
20200203 954 71100 71100 71100 71100 28
20200203 955 71100 71100 71100 71100 41
20200203 956 71000 71100 71000 71100 49
20200203 957 71100 71100 71100 71100 18
20200203 958 71100 71100 71000 71000 124
20200203 959 71100 71100 71000 71100 91
20200203 1000 71100 71100 71000 71100 44
20200203 1001 71100 71100 71100 71100 312
20200203 1002 71100 71100 71100 71100 7
20200203 1003 71100 71100 71000 71000 59
20200203 1004 71100 71100 71100 71100 11
20200203 1005 71100 71100 71100 71100 19
20200203 1006 71100 71100 71100 71100 17
20200203 1007 71100 71100 71000 71100 48
20200203 1008 71100 71100 71000 71100 248
20200203 1009 71100 71100 71000 71100 18
20200203 1010 71100 71100 71100 71100 22
20200203 1011 71100 71100 71000 71000 40
20200203 1012 71100 71100 71000 71100 9
20200203 1013 71100 71100 71000 71000 28
20200203 1014 71000 71100 71000 71100 23
20200203 1015 71000 71100 71000 71000 55
20200203 1016 71000 71100 71000 71100 236
20200203 1017 71000 71100 71000 71100 23
20200203 1018 71100 71100 71000 71000 36
20200203 1019 71100 71100 71000 71100 45
20200203 1020 71100 71100 71000 71100 8
20200203 1021 71000 71100 71000 71000 64
20200203 1022 71000 71100 71000 71100 80
20200203 1023 71100 71100 71100 71100 350
20200203 1024 71100 71100 71100 71100 24
20200203 1025 71100 71100 71100 71100 10
20200203 1026 71100 71100 71100 71100 4
20200203 1027 71000 71100 71000 71000 45
20200203 1028 71100 71100 71100 71100 3
20200203 1029 71100 71100 71100 71100 121
20200203 1030 71100 71100 71000 71100 59
20200203 1031 71100 71100 71000 71100 39
20200203 1032 71100 71100 71100 71100 16
20200203 1033 71100 71100 71100 71100 18
20200203 1034 71100 71200 71100 71200 271
20200203 1035 71200 71400 71200 71400 429
20200203 1036 71400 71400 71400 71400 204
20200203 1037 71500 71700 71500 71700 25
20200203 1038 71700 71700 71600 71700 40
20200203 1039 71700 71900 71700 71900 149
20200203 1040 71900 72000 71900 72000 183
20200203 1041 72200 72200 72200 72200 3
20200203 1042 72200 72200 72100 72200 66
20200203 1043 72200 72200 72200 72200 33
20200203 1044 72200 72200 72100 72200 305
20200203 1045 72100 72300 72100 72300 1112
20200203 1046 72300 72300 72200 72300 39
20200203 1047 72300 72300 72200 72200 226
20200203 1048 72300 72300 72300 72300 5
20200203 1049 72300 72300 72300 72300 3
20200203 1050 72300 72300 72200 72300 428
20200203 1051 72400 72500 72400 72500 12
20200203 1052 72500 72500 72500 72500 8
20200203 1053 72500 72500 72400 72400 358
20200203 1054 72500 72500 72400 72500 566
20200203 1055 72500 72500 72400 72500 296
20200203 1056 72400 72500 72400 72500 12
20200203 1057 72500 72500 72500 72500 28
20200203 1058 72400 72600 72400 72500 181
20200203 1059 72600 72900 72600 72800 391
20200203 1100 72800 73100 72800 73000 428
20200203 1101 73100 73100 72900 73000 305
20200203 1102 73000 73000 72800 72800 40
20200203 1103 72900 72900 72900 72900 36
20200203 1104 72900 72900 72900 72900 14
20200203 1105 72900 72900 72800 72900 241
20200203 1106 72800 72900 72800 72800 115
20200203 1107 72800 72800 72600 72600 32
20200203 1108 72700 72700 72600 72600 98
20200203 1109 72600 72600 72400 72400 258
20200203 1110 72400 72400 72300 72300 203
20200203 1111 72400 72400 72300 72300 5
20200203 1112 72300 72300 72300 72300 16
20200203 1113 72200 72300 72200 72300 84
20200203 1114 72200 72300 72200 72200 149
20200203 1115 72200 72200 72100 72100 30
20200203 1116 72200 72200 72000 72100 251
20200203 1117 72000 72100 72000 72100 58
20200203 1118 72100 72100 72000 72100 110
20200203 1119 72100 72100 72000 72100 35
20200203 1120 72000 72100 72000 72100 176
20200203 1121 72000 72100 72000 72000 67
20200203 1122 72100 72200 72000 72200 81
20200203 1123 72200 72200 72000 72200 34
20200203 1124 72100 72100 72000 72000 48
20200203 1125 72000 72100 72000 72100 39
20200203 1126 72000 72100 72000 72000 37
20200203 1127 72100 72100 72000 72000 80
20200203 1128 72100 72100 72100 72100 3
20200203 1129 72000 72100 72000 72100 206
20200203 1130 72200 72200 72100 72200 49
20200203 1131 72200 72200 72000 72000 18
20200203 1132 72000 72000 72000 72000 57
20200203 1133 72100 72100 72100 72100 62
20200203 1134 72100 72100 72000 72000 52
20200203 1136 72000 72000 72000 72000 55
20200203 1137 72100 72100 72000 72000 6
20200203 1138 71900 72000 71900 72000 82
20200203 1139 72100 72100 72100 72100 1
20200203 1140 72000 72100 72000 72100 54
20200203 1141 72100 72100 72000 72000 62
20200203 1142 72000 72000 72000 72000 14
20200203 1143 72000 72000 72000 72000 4
20200203 1144 72000 72000 72000 72000 184
20200203 1145 72000 72000 72000 72000 39
20200203 1146 72000 72000 72000 72000 22
20200203 1147 72000 72100 72000 72100 87
