날짜 시간 시가 고가 저가 종가 거래량
20190201 901 76800 76800 76800 76800 7
20190201 902 76800 76800 76800 76800 1
20190201 904 76800 76800 76700 76700 25
20190201 905 76800 76800 76800 76800 8
20190201 906 76700 76700 76600 76600 210
20190201 907 76600 76700 76600 76600 94
20190201 908 76800 76900 76800 76900 47
20190201 909 77000 77000 76800 76900 1065
20190201 910 76800 76900 76800 76900 125
20190201 911 77000 77000 76800 76800 92
20190201 912 77000 77000 76800 76800 52
20190201 913 77000 77000 76800 76800 69
20190201 914 77000 77000 76800 76800 110
20190201 915 76900 76900 76800 76800 73
20190201 916 76900 76900 76900 76900 39
20190201 917 76900 76900 76900 76900 10
20190201 918 76900 77000 76900 77000 654
20190201 919 77100 77100 77100 77100 10
20190201 920 77100 77400 77100 77400 1049
20190201 921 77400 77400 77400 77400 300
20190201 922 77400 77400 77300 77400 165
20190201 923 77400 77400 77400 77400 23
20190201 924 77400 77500 77400 77500 107
20190201 925 77500 77500 77500 77500 48
20190201 926 77500 77500 77500 77500 24
20190201 927 77500 77700 77500 77700 820
20190201 928 77700 77700 77700 77700 149
20190201 929 77800 77800 77700 77800 91
20190201 930 77700 77800 77700 77800 33
20190201 931 77800 77800 77700 77700 25
20190201 932 77700 77700 77700 77700 72
20190201 933 77800 77800 77800 77800 16
20190201 934 77800 77800 77700 77800 41
20190201 935 77800 77800 77800 77800 168
20190201 936 77900 78000 77900 78000 214
20190201 937 78000 78000 77900 77900 24
20190201 938 78000 78000 78000 78000 16
20190201 939 78000 78000 78000 78000 10
20190201 940 78000 78000 77700 77700 96
20190201 941 77700 77800 77700 77800 23
20190201 943 77800 77800 77800 77800 21
20190201 944 77800 77800 77800 77800 129
20190201 946 77700 77700 77700 77700 51
20190201 947 77700 77800 77700 77700 242
20190201 950 77700 77700 77700 77700 5
20190201 951 77700 77700 77700 77700 52
20190201 952 77700 77700 77700 77700 20
20190201 956 77800 77800 77800 77800 58
20190201 958 77800 77800 77800 77800 25
20190201 959 77800 77800 77800 77800 6
20190201 1000 77800 77800 77800 77800 6
20190201 1001 77700 77700 77700 77700 1
20190201 1002 77800 77800 77800 77800 31
20190201 1003 77800 77800 77800 77800 6
20190201 1004 77700 77700 77700 77700 101
