날짜 시간 시가 고가 저가 종가 거래량
20200504 901 56000 56200 55900 56000 2719
20200504 902 56000 56200 55900 56000 825
20200504 903 56000 56400 56000 56000 627
20200504 904 56000 56100 56000 56100 411
20200504 905 56100 56100 56000 56100 200
20200504 906 56100 56200 56000 56100 502
20200504 907 56100 56100 55900 56000 2591
20200504 908 56000 56100 56000 56100 152
20200504 909 56100 56100 56000 56100 77
20200504 910 56100 56100 55900 56000 805
20200504 911 56000 56100 55900 56100 1739
20200504 912 56000 56100 56000 56100 1405
20200504 913 56000 56200 56000 56100 875
20200504 914 56200 56200 56100 56100 368
20200504 915 56200 56200 56100 56200 147
20200504 916 56200 56200 56100 56200 165
20200504 917 56200 56300 56200 56300 681
20200504 918 56300 56300 56200 56300 62
20200504 919 56300 56300 56200 56200 304
20200504 920 56300 56300 56200 56300 148
20200504 921 56300 56300 56200 56300 93
20200504 922 56300 56300 56200 56200 86
20200504 923 56300 56300 56200 56200 700
20200504 924 56200 56300 56200 56300 98
20200504 925 56300 56300 56300 56300 533
20200504 926 56300 56300 56200 56200 136
20200504 927 56200 56300 56200 56300 45
20200504 928 56300 56300 56200 56300 272
20200504 929 56200 56300 56200 56200 323
20200504 930 56300 56300 56300 56300 693
20200504 931 56300 56300 56200 56200 137
20200504 932 56200 56300 56200 56200 199
20200504 933 56200 56300 56200 56200 820
20200504 934 56300 56300 56200 56300 210
20200504 935 56300 56300 56300 56300 325
20200504 936 56200 56300 56200 56200 164
20200504 937 56200 56300 56200 56200 65
20200504 938 56200 56300 56200 56300 101
20200504 939 56300 56300 56300 56300 12
20200504 940 56300 56300 56200 56200 52
20200504 941 56300 56300 56300 56300 48
20200504 942 56300 56300 56200 56300 22
20200504 943 56300 56300 56200 56200 61
20200504 944 56300 56300 56200 56200 1527
20200504 945 56200 56200 56200 56200 321
20200504 946 56200 56200 56200 56200 112
20200504 947 56200 56200 56200 56200 56
20200504 948 56200 56200 56200 56200 157
20200504 949 56200 56200 56000 56000 5416
20200504 950 55900 56000 55900 55900 1891
20200504 951 55900 55900 55800 55900 326
20200504 952 55900 55900 55900 55900 134
20200504 953 55900 55900 55900 55900 263
20200504 954 55900 55900 55900 55900 182
20200504 955 55900 55900 55800 55800 69
20200504 956 55900 55900 55800 55900 405
20200504 957 55900 56000 55800 55800 126
20200504 958 56000 56000 56000 56000 26
20200504 959 55900 56000 55900 55900 96
20200504 1000 55900 55900 55800 55900 94
20200504 1001 55800 55900 55800 55900 748
20200504 1002 55900 55900 55800 55900 344
20200504 1003 55900 55900 55900 55900 192
20200504 1004 55900 56000 55900 56000 330
20200504 1005 56000 56000 55900 55900 192
20200504 1006 56000 56000 56000 56000 119
20200504 1007 56000 56000 56000 56000 102
20200504 1008 56000 56000 55900 56000 751
20200504 1009 56000 56000 56000 56000 149
