날짜 시간 시가 고가 저가 종가 거래량
20200803 901 69300 69700 69300 69600 996
20200803 902 69700 69700 69500 69500 2014
20200803 903 69400 69500 69300 69300 750
20200803 904 69300 69300 69300 69300 2278
20200803 905 69300 69300 69000 69000 846
20200803 906 69000 69000 68600 68600 987
20200803 907 68700 69000 68600 68700 548
20200803 908 68700 69000 68700 68900 534
20200803 909 69000 69000 68900 69000 199
20200803 910 68900 69000 68800 68800 214
20200803 911 68800 68800 68700 68700 451
20200803 912 68700 68700 68600 68600 1374
20200803 913 68600 68600 68500 68600 549
20200803 914 68600 68600 68500 68500 224
20200803 915 68600 68600 68500 68500 962
20200803 916 68500 68800 68500 68500 1397
20200803 917 68500 68600 68500 68500 67
20200803 918 68500 68600 68500 68600 185
20200803 919 68600 68600 68500 68600 292
20200803 920 68600 68700 68500 68600 1635
20200803 921 68800 68800 68600 68600 394
20200803 922 68600 68700 68600 68600 416
20200803 923 68600 68600 68500 68500 184
20200803 924 68500 68600 68500 68500 760
20200803 925 68500 68500 68400 68500 1231
20200803 926 68500 68500 68400 68400 182
20200803 927 68400 68500 68400 68400 200
20200803 928 68500 68500 68300 68300 953
20200803 929 68300 68300 68100 68100 1249
20200803 930 68200 68200 68100 68100 735
20200803 931 68100 68300 68100 68200 722
20200803 932 68200 68200 68100 68200 364
20200803 933 68200 68200 68200 68200 151
20200803 934 68300 68600 68300 68500 798
20200803 935 68600 68700 68300 68600 543
20200803 936 68600 68600 68400 68400 122
20200803 937 68500 68500 68400 68500 64
20200803 938 68400 68500 68400 68500 328
20200803 939 68500 68500 68400 68400 689
20200803 940 68400 68500 68400 68400 195
20200803 941 68500 68500 68300 68300 107
20200803 942 68300 68400 68300 68300 155
20200803 943 68400 68400 68300 68300 499
20200803 944 68300 68300 68300 68300 27
20200803 945 68300 68400 68100 68200 985
20200803 946 68200 68200 68100 68200 303
20200803 947 68100 68200 68100 68200 129
20200803 948 68100 68200 68100 68100 332
20200803 949 68200 68200 68100 68100 312
20200803 950 68100 68200 68100 68200 168
20200803 951 68300 68300 68200 68300 347
20200803 952 68300 68300 68200 68300 53
20200803 953 68200 68200 68100 68200 168
20200803 954 68200 68300 68200 68200 289
20200803 955 68200 68300 68200 68300 29
20200803 956 68200 68200 68200 68200 480
20200803 957 68200 68200 68100 68100 595
20200803 958 68100 68400 68100 68400 680
20200803 959 68500 68700 68400 68700 497
20200803 1000 68700 68900 68600 68900 437
20200803 1001 68900 68900 68800 68900 830
20200803 1002 68700 68800 68600 68700 262
20200803 1003 68700 68900 68700 68800 817
20200803 1004 68600 68600 68600 68600 189
20200803 1005 68600 68700 68600 68600 212
20200803 1006 68700 68800 68600 68800 469
20200803 1007 68600 68800 68600 68600 43
20200803 1008 68800 68800 68600 68600 164
20200803 1009 68600 68700 68600 68700 135
20200803 1010 68700 68900 68700 68700 556
20200803 1011 68800 69000 68600 68600 340
20200803 1012 68700 68800 68700 68800 63
20200803 1013 68800 69000 68800 68900 492
20200803 1014 69000 69300 68900 69300 957
20200803 1015 69300 69300 69100 69100 548
20200803 1016 69100 69100 69100 69100 192
20200803 1017 69100 69200 69100 69100 382
20200803 1018 69100 69100 69000 69100 76
20200803 1019 69000 69200 69000 69100 216
20200803 1020 69100 69100 68900 68900 417
20200803 1021 68900 69000 68900 69000 112
20200803 1022 68900 68900 68800 68800 200
20200803 1023 68800 68900 68800 68800 105
20200803 1024 68800 68800 68800 68800 183
20200803 1025 68800 68800 68700 68700 370
20200803 1026 68700 68700 68700 68700 90
20200803 1027 68700 68800 68700 68700 164
20200803 1028 68800 68800 68700 68700 161
20200803 1029 68800 69400 68700 69000 3923
20200803 1030 69100 69100 69100 69100 136
20200803 1031 69100 69100 69100 69100 128
20200803 1032 69200 69200 69100 69100 204
20200803 1033 69100 69100 69100 69100 103
20200803 1034 69200 69200 69100 69100 251
20200803 1035 69200 69300 69100 69200 422
20200803 1036 69300 69300 69200 69300 333
20200803 1037 69300 69300 69200 69300 231
20200803 1038 69200 69300 69200 69200 422
20200803 1039 69300 69400 69300 69300 425
20200803 1040 69300 69400 69300 69300 228
20200803 1041 69400 69400 69300 69300 179
20200803 1042 69400 69400 69300 69300 125
20200803 1043 69300 69400 69200 69300 654
20200803 1044 69300 69300 69300 69300 79
20200803 1045 69300 69400 69300 69400 124
20200803 1046 69300 69400 69300 69400 122
20200803 1047 69300 69400 69300 69400 347
20200803 1048 69300 69400 69300 69300 307
20200803 1049 69300 69400 69300 69300 246
20200803 1050 69300 69400 69300 69300 55
20200803 1051 69300 69400 69300 69300 309
20200803 1052 69300 69400 69200 69200 1443
20200803 1053 69200 69200 69100 69200 479
20200803 1054 69100 69200 69100 69100 668
20200803 1055 69100 69200 69100 69200 102
20200803 1056 69200 69200 69100 69100 263
20200803 1057 69100 69200 69100 69100 415
20200803 1058 69200 69200 69100 69100 142
20200803 1059 69100 69100 69100 69100 48
20200803 1100 69100 69200 69100 69200 429
20200803 1101 69100 69200 69100 69100 237
20200803 1102 69100 69100 69100 69100 50
20200803 1103 69200 69200 69100 69100 1330
20200803 1104 69100 69100 69100 69100 28
20200803 1105 69200 69200 69100 69100 225
20200803 1106 69100 69100 69100 69100 215
20200803 1107 69100 69100 69100 69100 146
20200803 1108 69100 69100 69100 69100 151
20200803 1109 69200 69200 69100 69100 68
20200803 1110 69100 69200 69100 69100 599
20200803 1111 69100 69100 69000 69000 966
20200803 1112 69100 69100 69000 69000 113
20200803 1113 69100 69100 69000 69000 213
20200803 1114 69100 69100 69000 69000 138
20200803 1115 69000 69000 68900 69000 170
20200803 1116 68900 68900 68900 68900 188
20200803 1117 68900 69000 68900 68900 279
20200803 1118 68900 69000 68900 68900 106
20200803 1119 68900 68900 68900 68900 175
20200803 1120 68900 69000 68900 68900 192
20200803 1121 69000 69000 68900 68900 206
20200803 1122 68900 68900 68900 68900 255
20200803 1123 68900 68900 68900 68900 107
20200803 1124 68900 69000 68900 68900 300
20200803 1125 69000 69000 68800 68900 141
20200803 1126 68800 68900 68800 68800 138
