날짜 시간 시가 고가 저가 종가 거래량
20190902 901 75900 75900 75900 75900 27
20190902 902 75800 75800 75800 75800 51
20190902 907 75700 75700 75700 75700 6
20190902 911 75700 75700 75700 75700 8
20190902 912 75700 75700 75700 75700 1
20190902 913 75700 75700 75700 75700 1
20190902 914 75700 75800 75700 75800 7
20190902 916 75700 75700 75700 75700 10
20190902 921 75700 75700 75700 75700 1
20190902 923 75700 75700 75700 75700 82
20190902 924 75700 75700 75700 75700 13
20190902 925 75700 75700 75700 75700 3
20190902 927 75700 75700 75700 75700 7
20190902 928 75600 75600 75600 75600 2
20190902 929 75600 75600 75600 75600 4
20190902 931 75600 75600 75600 75600 105
20190902 932 75800 75800 75600 75600 19
20190902 933 75600 75600 75600 75600 30
20190902 935 75600 75600 75600 75600 33
20190902 936 75600 75600 75600 75600 22
20190902 937 75700 75700 75600 75600 51
20190902 938 75600 75600 75600 75600 24
20190902 939 75600 75600 75600 75600 15
20190902 940 75600 75600 75600 75600 15
20190902 941 75600 75600 75600 75600 7
20190902 942 75600 75600 75600 75600 16
20190902 944 75600 75600 75600 75600 25
20190902 945 75600 75600 75600 75600 3
20190902 946 75600 75600 75600 75600 29
20190902 948 75600 75600 75600 75600 24
20190902 949 75600 75600 75600 75600 22
20190902 952 75600 75700 75600 75700 359
20190902 953 75700 75700 75700 75700 10
20190902 954 75800 75800 75800 75800 131
20190902 955 75800 75800 75800 75800 18
20190902 958 75800 75800 75800 75800 18
20190902 959 75800 75800 75800 75800 1
20190902 1000 75800 75800 75800 75800 5
20190902 1001 75800 75800 75800 75800 18
20190902 1003 75700 75700 75700 75700 1
20190902 1004 75800 75800 75800 75800 18
20190902 1007 75800 75800 75800 75800 18
20190902 1008 75700 75700 75700 75700 45
20190902 1010 75800 75800 75800 75800 18
20190902 1013 75800 75900 75800 75900 139
20190902 1014 75800 75800 75800 75800 4
20190902 1016 75900 75900 75800 75800 22
20190902 1018 75800 75900 75800 75900 76
20190902 1019 75900 75900 75900 75900 27
20190902 1020 75800 75800 75800 75800 22
20190902 1021 75800 75800 75800 75800 1
20190902 1022 75800 76000 75800 75900 66
20190902 1024 75800 75900 75800 75900 85
20190902 1025 75800 76000 75800 75800 41
20190902 1026 75800 75800 75800 75800 20
20190902 1027 75800 75800 75800 75800 28
20190902 1028 75800 76000 75800 75800 35
20190902 1029 75800 75800 75800 75800 8
20190902 1030 75800 75800 75800 75800 22
20190902 1031 75800 75800 75800 75800 25
20190902 1032 75800 75800 75800 75800 23
20190902 1033 75800 75800 75800 75800 26
20190902 1034 75800 75900 75800 75900 34
20190902 1035 75800 75800 75800 75800 15
20190902 1036 75800 75800 75800 75800 25
20190902 1037 75800 75800 75800 75800 27
20190902 1038 75800 75800 75800 75800 27
20190902 1041 75800 75800 75800 75800 3
20190902 1044 75800 75900 75800 75900 197
20190902 1045 75900 75900 75900 75900 10
20190902 1048 75900 75900 75900 75900 3
20190902 1049 75900 75900 75900 75900 31
20190902 1052 75900 75900 75900 75900 88
20190902 1055 75900 75900 75900 75900 2
20190902 1056 75900 76000 75900 76000 248
20190902 1101 76000 76000 76000 76000 179
20190902 1102 76000 76000 76000 76000 3
20190902 1106 76000 76000 76000 76000 29
20190902 1107 76000 76000 76000 76000 29
20190902 1108 76000 76000 76000 76000 41
20190902 1109 76000 76000 75900 75900 28
20190902 1110 75900 75900 75900 75900 24
20190902 1111 75900 75900 75900 75900 27
20190902 1112 75900 75900 75900 75900 43
20190902 1113 75900 75900 75900 75900 30
20190902 1114 75900 75900 75900 75900 117
20190902 1115 75900 75900 75900 75900 25
20190902 1116 75900 75900 75900 75900 30
20190902 1117 75900 75900 75900 75900 47
20190902 1118 75900 75900 75800 75800 27
20190902 1119 75800 75800 75800 75800 46
20190902 1120 75900 75900 75800 75800 37
20190902 1121 75800 75800 75800 75800 25
20190902 1122 75800 75900 75800 75800 30
20190902 1123 75800 75900 75800 75900 67
20190902 1129 75900 75900 75900 75900 29
20190902 1131 75900 75900 75900 75900 5
20190902 1137 75900 75900 75900 75900 3
20190902 1144 75900 75900 75900 75900 3
20190902 1150 76000 76000 76000 76000 7
20190902 1152 76000 76000 76000 76000 90
20190902 1158 76000 76000 76000 76000 3
20190902 1205 76000 76000 76000 76000 3
20190902 1212 76000 76000 76000 76000 3
20190902 1216 76000 76000 76000 76000 1
20190902 1217 76100 76100 76100 76100 1
20190902 1221 76000 76000 76000 76000 1
20190902 1225 76000 76000 76000 76000 3
20190902 1232 76000 76000 76000 76000 3
20190902 1234 76000 76000 76000 76000 1
20190902 1237 76000 76000 76000 76000 10
20190902 1239 76000 76000 76000 76000 2
20190902 1243 76100 76200 76100 76200 207
20190902 1244 76200 76600 76200 76600 126
20190902 1245 76500 76500 76400 76400 30
20190902 1246 76400 76400 76400 76400 39
20190902 1247 76500 76500 76500 76500 27
20190902 1249 76500 76500 76500 76500 52
20190902 1250 76500 76600 76500 76600 69
20190902 1251 76500 76600 76500 76600 125
20190902 1252 76600 76700 76600 76700 55
20190902 1254 76700 76700 76700 76700 11
20190902 1255 76600 76700 76600 76700 17
20190902 1257 76600 76600 76600 76600 10
20190902 1258 76600 76600 76600 76600 2
20190902 1300 76600 76600 76600 76600 3
20190902 1302 76700 76700 76700 76700 5
20190902 1303 76700 76700 76700 76700 1
20190902 1309 76600 76600 76600 76600 1
20190902 1314 76700 76700 76700 76700 4
20190902 1315 76700 76700 76700 76700 1
20190902 1316 76700 76700 76700 76700 1
20190902 1319 76600 76600 76600 76600 1
20190902 1321 76600 76600 76600 76600 4
20190902 1323 76600 76600 76600 76600 1
20190902 1324 76600 76600 76600 76600 1
20190902 1325 76700 76700 76700 76700 1
20190902 1326 76600 76600 76600 76600 1
20190902 1327 76700 77000 76700 77000 563
20190902 1328 76900 77300 76900 77000 386
20190902 1329 77000 77100 77000 77100 148
20190902 1330 77000 77000 76900 76900 383
20190902 1331 76900 76900 76900 76900 93
20190902 1332 76900 76900 76900 76900 230
20190902 1333 76900 76900 76900 76900 3
20190902 1334 76900 76900 76900 76900 13
20190902 1335 76900 76900 76900 76900 163
20190902 1337 76800 76900 76800 76900 2
20190902 1338 76900 76900 76900 76900 1
20190902 1339 76900 76900 76900 76900 2
20190902 1340 76900 76900 76900 76900 141
20190902 1342 76800 76900 76800 76800 18
20190902 1344 76800 76900 76800 76900 59
20190902 1345 77000 77000 76900 76900 7
20190902 1346 77000 77000 76900 76900 25
20190902 1347 76900 76900 76900 76900 1
20190902 1348 76900 76900 76900 76900 13
20190902 1349 76900 77000 76900 77000 27
20190902 1350 77000 77000 77000 77000 1
20190902 1351 76900 76900 76900 76900 1
20190902 1352 76900 76900 76900 76900 6
20190902 1353 76900 76900 76900 76900 10
20190902 1354 76900 76900 76900 76900 39
20190902 1355 76900 77000 76900 76900 49
20190902 1356 76900 76900 76900 76900 67
20190902 1357 76900 77000 76900 76900 80
20190902 1358 76900 76900 76900 76900 6
20190902 1359 76900 76900 76900 76900 11
20190902 1400 76900 76900 76900 76900 29
20190902 1401 76900 76900 76900 76900 11
20190902 1402 76900 76900 76900 76900 8
20190902 1403 76900 77200 76900 76900 683
20190902 1404 76900 77000 76900 76900 9
20190902 1405 76900 77100 76900 77000 236
20190902 1406 77000 77000 76900 76900 45
20190902 1407 76800 76800 76800 76800 8
20190902 1408 76800 76900 76800 76800 12
20190902 1409 76800 76800 76800 76800 8
20190902 1410 76800 76900 76800 76800 129
20190902 1411 76800 76800 76800 76800 45
20190902 1412 76800 76900 76800 76900 29
20190902 1413 76800 76800 76800 76800 7
20190902 1414 76800 76800 76800 76800 9
20190902 1415 76800 76900 76800 76800 20
20190902 1416 76800 76900 76800 76800 115
20190902 1417 76700 76800 76700 76800 16
20190902 1418 76700 76700 76600 76600 54
20190902 1419 76600 76700 76600 76700 12
20190902 1420 76700 76700 76600 76600 10
20190902 1421 76600 76600 76600 76600 8
20190902 1422 76600 76700 76600 76600 36
20190902 1423 76600 76600 76300 76300 21
20190902 1424 76300 76400 76300 76300 16
20190902 1425 76300 76300 76300 76300 11
20190902 1426 76300 76400 76300 76400 109
20190902 1427 76500 76600 76500 76500 12
20190902 1428 76500 76500 76400 76400 8
20190902 1429 76400 76500 76400 76400 13
20190902 1430 76400 76400 76400 76400 7
20190902 1431 76400 76500 76400 76500 8
20190902 1432 76400 76400 76400 76400 1
