날짜 시간 시가 고가 저가 종가 거래량
20180213 901 88500 88500 88500 88500 30
20180213 902 88200 88300 88200 88300 126
20180213 903 88200 88300 88100 88200 476
20180213 904 88200 88300 88100 88100 89
20180213 905 88100 88100 88100 88100 81
20180213 906 88000 88000 88000 88000 86
20180213 907 88000 88000 88000 88000 42
20180213 908 88000 88000 88000 88000 24
20180213 909 88000 88000 88000 88000 22
20180213 910 88000 88100 88000 88100 288
20180213 911 88200 88200 88200 88200 19
20180213 912 88200 88200 88200 88200 32
20180213 913 88200 88200 88100 88200 167
20180213 914 88200 88200 88100 88200 36
20180213 915 88200 88200 88200 88200 19
20180213 916 88200 88200 88000 88000 455
20180213 917 88100 88100 88100 88100 18
20180213 918 88000 88100 88000 88100 53
20180213 919 88100 88100 88000 88000 78
20180213 920 88000 88100 88000 88100 87
20180213 921 88100 88100 88100 88100 21
20180213 922 88000 88100 88000 88100 46
20180213 923 88000 88100 88000 88100 149
20180213 924 88000 88100 88000 88100 53
20180213 925 88000 88100 88000 88100 29
20180213 926 88000 88000 87900 88000 169
20180213 927 87900 88000 87900 87900 274
20180213 928 87900 88000 87900 88000 64
20180213 929 88100 88100 87900 87900 318
20180213 930 88200 88200 88200 88200 15
20180213 931 88100 88100 88100 88100 7
20180213 932 88200 88200 87700 87700 72
20180213 933 87700 87700 87700 87700 31
20180213 934 87700 87800 87700 87800 4
20180213 935 87700 87800 87700 87700 276
20180213 936 87700 87700 87500 87500 393
20180213 938 87500 87500 87500 87500 174
20180213 939 87500 87500 87500 87500 62
20180213 941 87500 87500 87500 87500 60
20180213 942 87600 87600 87500 87500 110
20180213 944 87500 87500 87500 87500 60
20180213 945 87500 87500 87500 87500 62
20180213 946 87600 87600 87600 87600 462
20180213 948 87600 87700 87600 87600 131
20180213 949 87700 87700 87700 87700 90
20180213 950 87700 87700 87700 87700 2
20180213 951 87600 87700 87600 87700 67
20180213 952 87600 87700 87600 87600 114
20180213 953 87700 87700 87700 87700 2
20180213 954 87600 87600 87600 87600 194
20180213 955 87600 87600 87500 87500 62
20180213 957 87500 87500 87500 87500 60
20180213 958 87600 87600 87500 87500 400
20180213 959 87500 87500 87500 87500 7
20180213 1000 87500 87500 87400 87400 123
20180213 1001 87400 87500 87400 87500 784
20180213 1003 87500 87500 87400 87500 115
20180213 1004 87500 87500 87400 87500 95
20180213 1005 87400 87500 87400 87500 201
20180213 1006 87500 87500 87500 87500 60
20180213 1008 87500 87500 87500 87500 175
20180213 1009 87500 87500 87500 87500 60
20180213 1010 87500 87500 87500 87500 200
20180213 1011 87500 87500 87400 87400 186
20180213 1012 87400 87400 87300 87300 96
20180213 1014 87300 87300 87300 87300 61
20180213 1015 87300 87400 87300 87400 26
20180213 1016 87300 87400 87300 87400 80
20180213 1017 87300 87300 87300 87300 62
20180213 1018 87300 87300 87300 87300 26
20180213 1019 87400 87400 87300 87400 85
20180213 1020 87400 87400 87300 87400 90
20180213 1021 87400 87400 87400 87400 1
20180213 1022 87300 87500 87300 87500 182
20180213 1024 87400 87400 87400 87400 62
20180213 1025 87400 87400 87400 87400 60
20180213 1027 87400 87400 87400 87400 62
20180213 1028 87400 87400 87400 87400 60
20180213 1030 87400 87400 87400 87400 98
20180213 1031 87400 87400 87400 87400 62
20180213 1032 87400 87500 87400 87500 12
20180213 1033 87500 87500 87400 87400 64
20180213 1034 87500 87500 87400 87400 80
20180213 1036 87500 87500 87400 87400 101
20180213 1037 87500 87500 87400 87400 74
20180213 1038 87400 87400 87400 87400 16
20180213 1039 87500 87500 87500 87500 10
20180213 1040 87400 87500 87400 87400 136
20180213 1041 87500 87500 87500 87500 43
20180213 1042 87400 87400 87400 87400 48
20180213 1043 87500 87500 87400 87400 112
20180213 1044 87400 87500 87400 87500 63
20180213 1046 87500 87500 87400 87500 102
20180213 1047 87400 87500 87400 87500 104
20180213 1048 87400 87500 87400 87500 51
20180213 1049 87400 87400 87400 87400 75
20180213 1050 87400 87500 87400 87500 266
20180213 1051 87600 87600 87600 87600 14
20180213 1052 87500 87500 87500 87500 62
20180213 1053 87600 87600 87400 87400 458
20180213 1054 87500 87500 87500 87500 14
20180213 1056 87500 87500 87400 87400 125
20180213 1057 87500 87500 87500 87500 14
20180213 1058 87500 87500 87500 87500 8
20180213 1059 87400 87400 87400 87400 122
20180213 1100 87500 87500 87400 87500 53
20180213 1101 87500 87500 87500 87500 3
20180213 1102 87400 87400 87400 87400 121
20180213 1103 87500 87500 87500 87500 14
20180213 1104 87500 87500 87500 87500 9
20180213 1105 87400 87400 87400 87400 122
20180213 1106 87500 87500 87400 87400 66
20180213 1107 87500 87500 87500 87500 26
20180213 1108 87500 87500 87400 87400 141
20180213 1109 87500 87500 87400 87400 27
20180213 1110 87500 87500 87500 87500 13
