날짜 시간 시가 고가 저가 종가 거래량
20190304 901 72500 72500 72400 72500 761
20190304 902 72700 72700 72500 72500 130
20190304 903 72500 72800 72400 72500 894
20190304 904 72500 72600 72400 72500 111
20190304 905 72500 72500 72500 72500 24
20190304 906 72500 72500 72100 72100 425
20190304 907 72100 72300 72100 72200 222
20190304 908 72200 72200 72200 72200 129
20190304 909 72300 72300 72200 72200 272
20190304 910 72200 72200 72100 72200 415
20190304 911 72100 72200 72100 72200 209
20190304 912 72100 72200 72100 72100 140
20190304 913 72200 72200 71500 71500 1397
20190304 914 71500 71500 71500 71500 296
20190304 915 71500 71500 71500 71500 1207
20190304 916 71500 71500 71500 71500 277
20190304 917 71500 71500 71300 71300 443
20190304 918 71300 71300 71200 71200 212
20190304 919 71300 71300 71100 71100 210
20190304 920 71100 71100 71000 71000 248
20190304 921 71000 71100 70900 71100 100
20190304 922 71100 71100 70900 70900 390
20190304 923 70900 70900 70900 70900 47
20190304 924 71000 71000 70900 70900 52
20190304 925 71000 71000 70800 70900 890
20190304 926 70900 70900 70900 70900 779
20190304 927 70900 70900 70900 70900 617
20190304 928 70900 70900 70900 70900 121
20190304 929 70900 71000 70800 71000 244
20190304 930 71000 71100 71000 71000 226
20190304 931 71100 71100 71100 71100 12
20190304 932 71100 71100 71100 71100 212
20190304 933 71200 71200 71200 71200 112
20190304 934 71300 71300 71100 71100 55
20190304 935 71100 71100 70900 70900 730
20190304 936 70900 71000 70800 70900 702
20190304 937 70900 70900 70900 70900 150
20190304 938 70800 70800 70600 70600 1547
20190304 939 70700 70700 70400 70400 1166
20190304 940 70400 70400 70400 70400 189
20190304 941 70400 70400 70200 70300 1779
20190304 942 70300 70500 70300 70500 2518
20190304 943 70500 70600 70500 70600 56
20190304 944 70600 70600 70600 70600 183
20190304 945 70600 70700 70600 70700 547
20190304 946 70800 70800 70800 70800 11
20190304 947 70800 70800 70800 70800 62
20190304 948 70800 70800 70800 70800 273
20190304 949 70800 70800 70700 70800 425
20190304 950 70800 70800 70700 70700 443
20190304 951 70700 70700 70700 70700 3
20190304 952 70700 70700 70600 70600 115
20190304 953 70700 70700 70700 70700 3
20190304 954 70700 70700 70600 70600 52
20190304 955 70700 70700 70500 70500 615
20190304 956 70500 70600 70500 70500 142
20190304 957 70600 70600 70500 70600 65
20190304 958 70500 70600 70500 70600 200
20190304 959 70500 70600 70400 70400 644
20190304 1000 70500 70500 70500 70500 8
20190304 1001 70500 70500 70400 70400 1173
20190304 1002 70500 70500 70400 70500 51
20190304 1003 70500 70500 70400 70400 2164
20190304 1004 70500 70500 70400 70500 100
20190304 1005 70500 70600 70400 70600 1084
20190304 1006 70600 70600 70600 70600 46
20190304 1007 70600 70600 70600 70600 30
20190304 1008 70500 70600 70500 70600 152
20190304 1009 70600 70600 70500 70500 148
20190304 1010 70500 70600 70500 70600 47
20190304 1011 70600 70600 70600 70600 63
20190304 1012 70500 70600 70500 70500 436
20190304 1013 70500 70500 70400 70400 330
20190304 1014 70500 70500 70400 70400 259
20190304 1015 70400 70400 70300 70300 250
20190304 1016 70300 70400 70300 70300 294
20190304 1017 70400 70400 70300 70300 59
20190304 1018 70300 70400 70300 70400 91
20190304 1019 70400 70400 70300 70300 55
20190304 1020 70300 70400 70300 70400 56
20190304 1021 70400 70400 70300 70300 62
20190304 1022 70400 70400 70300 70400 85
20190304 1023 70300 70400 70300 70400 29
20190304 1024 70400 70400 70300 70400 1452
20190304 1025 70400 70400 70400 70400 156
20190304 1026 70400 70400 70400 70400 132
20190304 1027 70400 70400 70300 70300 66
20190304 1028 70300 70400 70300 70400 56
20190304 1029 70400 70400 70300 70400 72
20190304 1030 70400 70400 70300 70300 80
20190304 1031 70400 70400 70300 70300 30
20190304 1032 70400 70400 70400 70400 38
20190304 1033 70400 70400 70300 70300 72
20190304 1034 70400 70400 70300 70300 88
20190304 1035 70400 70400 70300 70400 265
20190304 1036 70500 70500 70400 70400 3
20190304 1037 70500 70500 70500 70500 3
20190304 1038 70500 70600 70500 70600 151
20190304 1039 70600 70600 70600 70600 1
20190304 1040 70600 70600 70500 70600 135
20190304 1041 70600 70600 70500 70500 142
20190304 1042 70500 70600 70500 70600 44
20190304 1043 70500 70500 70500 70500 25
20190304 1044 70500 70500 70400 70500 5
20190304 1046 70400 70500 70400 70500 149
20190304 1047 70500 70500 70400 70400 140
20190304 1048 70500 70500 70500 70500 3
20190304 1049 70500 70500 70500 70500 3
20190304 1050 70500 70500 70400 70400 91
20190304 1051 70500 70500 70400 70400 3
20190304 1052 70400 70500 70400 70400 28
20190304 1054 70500 70500 70400 70500 50
20190304 1055 70500 70500 70400 70400 20
20190304 1056 70500 70500 70400 70400 48
20190304 1057 70500 70500 70500 70500 1
20190304 1058 70500 70500 70400 70500 5
20190304 1059 70500 70500 70500 70500 6
20190304 1100 70500 70600 70400 70600 271
20190304 1101 70600 70900 70500 70900 172
20190304 1103 70900 70900 70900 70900 27
20190304 1104 70900 70900 70800 70800 29
20190304 1105 70900 70900 70900 70900 2
20190304 1106 70900 70900 70900 70900 196
20190304 1107 71000 71100 71000 71100 118
20190304 1108 71000 71100 71000 71100 34
20190304 1109 71100 71100 71100 71100 38
20190304 1110 71200 71200 71100 71200 141
20190304 1111 71100 71200 71100 71100 33
20190304 1112 71200 71200 71100 71100 7
20190304 1113 71200 71200 71200 71200 1
20190304 1114 71200 71200 71100 71100 37
20190304 1116 71100 71100 71000 71100 600
20190304 1117 71000 71100 71000 71000 139
20190304 1119 71100 71100 71000 71000 5
20190304 1120 71100 71100 71100 71100 128
20190304 1121 71100 71100 71000 71000 35
20190304 1122 71000 71000 71000 71000 50
20190304 1123 71100 71100 71000 71000 44
20190304 1124 71000 71000 70900 71000 224
20190304 1125 70900 70900 70800 70800 103
20190304 1126 70900 70900 70800 70800 73
20190304 1127 70800 70800 70800 70800 83
20190304 1128 70800 70900 70800 70800 103
20190304 1129 70800 70900 70800 70800 121
20190304 1130 70900 70900 70900 70900 22
20190304 1131 70900 70900 70900 70900 4
20190304 1132 70900 70900 70800 70900 43
20190304 1133 70800 70800 70800 70800 10
20190304 1135 70900 71000 70900 71000 371
20190304 1136 71000 71100 71000 71100 41
20190304 1137 71100 71200 71100 71200 3
20190304 1138 71200 71200 71000 71000 139
20190304 1139 71100 71200 71100 71200 220
20190304 1140 71100 71300 71100 71300 38
