날짜 시간 시가 고가 저가 종가 거래량
20190603 901 78200 78200 77600 78200 29
20190603 902 78100 78100 78100 78100 1
20190603 903 78100 78100 77600 78100 57
20190603 904 77600 77600 77500 77500 30
20190603 905 77400 77400 77300 77300 17
20190603 906 77400 77400 77400 77400 13
20190603 907 77300 78000 77300 78000 3
20190603 908 78000 78000 78000 78000 1
20190603 909 77500 77500 77500 77500 1
20190603 910 77700 77700 77500 77500 121
20190603 911 77500 77500 77500 77500 25
20190603 912 77500 77500 77500 77500 10
20190603 914 77600 77600 77500 77500 11
20190603 916 77500 77600 77500 77600 62
20190603 917 77600 77600 77500 77500 49
20190603 919 77500 77500 77500 77500 115
20190603 920 77500 77500 77500 77500 21
20190603 921 77500 77500 77500 77500 439
20190603 922 77900 78000 77900 77900 38
20190603 923 77900 77900 77500 77500 117
20190603 925 77500 77500 77500 77500 9
20190603 926 77500 77500 77500 77500 11
20190603 927 77500 77500 77400 77400 122
20190603 930 77400 77400 77400 77400 49
20190603 931 77500 77500 77400 77400 7
20190603 932 77500 77500 77500 77500 83
20190603 933 77600 77600 77600 77600 100
20190603 934 77500 77600 77500 77600 78
20190603 935 77600 77600 77600 77600 1
20190603 936 77700 77700 77700 77700 5
20190603 937 77600 77700 77400 77400 116
20190603 940 77400 77400 77400 77400 1
20190603 941 77400 77400 77300 77300 420
20190603 944 77300 77300 77300 77300 1
20190603 945 77300 77300 77300 77300 48
20190603 947 77400 77400 77400 77400 7
20190603 948 77300 77400 77300 77400 12
20190603 949 77300 77500 77300 77500 310
20190603 950 77400 77400 77400 77400 1
20190603 951 77500 77600 77500 77600 57
20190603 952 77600 77600 77500 77500 98
20190603 953 77500 77500 77500 77500 1
20190603 954 77600 77600 77600 77600 26
20190603 955 77600 77600 77600 77600 5
20190603 956 77500 77600 77500 77600 58
20190603 957 77600 77600 77600 77600 106
20190603 958 77600 77700 77600 77700 30
20190603 959 77600 77700 77600 77600 55
20190603 1001 77600 77600 77600 77600 10
20190603 1002 77500 77500 77500 77500 1
20190603 1003 77600 77600 77500 77500 58
20190603 1004 77500 77500 77500 77500 12
20190603 1006 77500 77500 77400 77400 19
20190603 1007 77400 77500 77400 77500 50
20190603 1008 77400 77400 77400 77400 35
20190603 1009 77400 77500 77400 77400 61
20190603 1010 77400 77400 77400 77400 98
20190603 1011 77500 77500 77400 77400 11
20190603 1012 77500 77500 77500 77500 10
20190603 1014 77400 77500 77400 77500 58
20190603 1015 77400 77400 77400 77400 101
20190603 1016 77500 77500 77400 77400 15
20190603 1017 77400 77500 77400 77500 19
20190603 1018 77400 77400 77400 77400 40
20190603 1019 77500 77500 77500 77500 10
20190603 1020 77400 77400 77400 77400 3
20190603 1021 77400 77400 77300 77300 325
20190603 1022 77400 77400 77400 77400 10
20190603 1024 77400 77400 77300 77300 11
20190603 1025 77300 77300 77300 77300 49
20190603 1026 77400 77400 77300 77300 11
20190603 1027 77300 77400 77300 77400 68
20190603 1028 77300 77300 77300 77300 8
20190603 1029 77300 77400 77300 77300 67
20190603 1030 77400 77400 77400 77400 18
20190603 1031 77400 77400 77400 77400 31
20190603 1032 77300 77400 77300 77300 73
20190603 1033 77400 77400 77300 77400 20
20190603 1034 77400 77400 77400 77400 25
20190603 1035 77400 77400 77400 77400 16
20190603 1036 77400 77400 77300 77300 61
20190603 1037 77400 77400 77300 77400 27
20190603 1038 77400 77700 77400 77600 211
20190603 1039 77500 77600 77500 77600 37
20190603 1040 77700 77700 77700 77700 26
20190603 1041 77600 77800 77600 77800 153
20190603 1042 77800 77900 77800 77900 42
20190603 1043 77900 78000 77900 77900 64
20190603 1044 78000 78200 78000 78200 90
20190603 1045 78100 78200 78100 78200 125
20190603 1046 78100 78200 78100 78100 175
20190603 1047 78100 78200 78100 78200 219
20190603 1048 78100 78200 78100 78200 47
20190603 1049 78300 78300 78300 78300 56
20190603 1050 78400 78400 78300 78400 183
20190603 1051 78400 78500 78400 78500 73
20190603 1052 78400 78500 78400 78400 151
20190603 1053 78400 78500 78400 78500 70
20190603 1054 78500 78600 78500 78500 89
20190603 1055 78500 78600 78500 78500 102
20190603 1056 78500 78600 78500 78500 93
20190603 1057 78500 78600 78500 78500 145
20190603 1058 78500 78600 78500 78600 445
20190603 1059 78500 78600 78500 78600 134
20190603 1100 78500 78600 78500 78500 19
20190603 1101 78600 78600 78500 78600 66
20190603 1102 78600 78600 78600 78600 26
20190603 1103 78600 78600 78600 78600 15
20190603 1104 78500 78600 78500 78600 54
20190603 1105 78500 78600 78500 78600 78
20190603 1106 78500 78600 78500 78600 108
20190603 1107 78600 78600 78500 78600 147
20190603 1108 78600 78600 78500 78600 156
20190603 1109 78500 78600 78500 78500 138
20190603 1110 78600 78600 78500 78600 161
20190603 1111 78600 78600 78600 78600 141
20190603 1112 78500 78600 78500 78500 137
20190603 1113 78600 78600 78500 78600 138
20190603 1114 78600 78600 78600 78600 142
20190603 1115 78600 78600 78500 78500 159
20190603 1116 78600 78600 78500 78600 141
20190603 1117 78500 78600 78500 78600 141
20190603 1118 78600 78600 78600 78600 145
20190603 1119 78500 78600 78500 78600 133
20190603 1120 78500 78600 78500 78600 154
20190603 1121 78500 78600 78500 78600 285
20190603 1122 78600 78600 78500 78600 39
20190603 1123 78500 78600 78500 78600 101
20190603 1124 78600 78700 78500 78700 129
20190603 1125 78700 78800 78600 78800 151
20190603 1126 78600 78800 78600 78800 140
20190603 1127 78800 78900 78700 78700 160
20190603 1128 78700 78900 78700 78900 120
20190603 1129 78900 78900 78800 78900 127
20190603 1130 78800 78900 78800 78900 156
20190603 1131 78900 78900 78800 78800 209
20190603 1132 78900 78900 78800 78800 133
20190603 1133 78800 78900 78800 78900 63
20190603 1134 78800 78900 78800 78900 130
20190603 1135 78800 78900 78800 78900 138
20190603 1136 78900 79000 78800 79000 117
20190603 1137 78900 79000 78800 78800 241
20190603 1138 78900 78900 78800 78800 186
20190603 1139 78900 78900 78900 78900 19
20190603 1140 78900 78900 78800 78800 79
20190603 1141 78800 78900 78800 78800 159
20190603 1142 78900 78900 78800 78900 89
20190603 1143 78900 78900 78900 78900 131
