날짜 시간 시가 고가 저가 종가 거래량
20180903 901 78000 78000 78000 78000 17
20180903 903 77900 78000 77900 77900 39
20180903 905 77900 77900 77900 77900 1
20180903 906 77900 77900 77900 77900 1
20180903 908 77900 77900 77900 77900 21
20180903 909 77900 77900 77900 77900 9
20180903 911 77900 77900 77900 77900 1
20180903 915 77900 78000 77900 78000 80
20180903 919 77900 77900 77900 77900 6
20180903 920 77900 77900 77900 77900 52
20180903 921 78000 78000 78000 78000 43
20180903 922 78400 78500 78400 78500 226
20180903 924 78000 78000 78000 78000 5
20180903 925 78000 78000 78000 78000 6
20180903 928 78000 78000 78000 78000 5
20180903 931 78000 78100 78000 78100 15
20180903 932 78100 78100 78100 78100 4
20180903 933 78100 78100 78100 78100 5
20180903 935 78100 78100 78100 78100 5
20180903 936 78100 78100 78100 78100 6
20180903 937 78100 78100 78100 78100 1
20180903 938 78000 78000 78000 78000 5
20180903 939 78000 78000 78000 78000 5
20180903 941 78000 78000 78000 78000 5
20180903 942 78000 78000 78000 78000 5
20180903 944 78000 78000 78000 78000 9
20180903 946 78100 78100 78000 78000 11
20180903 947 78100 78100 78100 78100 1
20180903 948 78000 78000 78000 78000 5
20180903 949 78000 78000 78000 78000 5
20180903 950 78000 78000 78000 78000 3
20180903 951 78000 78200 78000 78200 35
20180903 953 78200 78300 78200 78300 7
20180903 955 78100 78100 78100 78100 5
20180903 956 78200 78200 78200 78200 6
20180903 957 78200 78200 78200 78200 10
20180903 1000 78200 78200 78100 78200 20
20180903 1002 78200 78200 78200 78200 9
20180903 1004 78200 78200 78200 78200 5
20180903 1005 78200 78300 78200 78300 11
20180903 1007 78300 78300 78300 78300 11
20180903 1009 78200 78200 78200 78200 5
20180903 1010 78300 78300 78300 78300 6
20180903 1011 78300 78300 78200 78200 17
20180903 1012 78100 78100 78100 78100 5
20180903 1013 78100 78100 78100 78100 4
20180903 1014 78100 78100 78100 78100 5
20180903 1015 78200 78200 78200 78200 4
20180903 1016 78200 78200 78200 78200 5
20180903 1017 78200 78200 78200 78200 7
20180903 1018 78200 78200 78200 78200 1
20180903 1019 78100 78200 78100 78200 11
20180903 1020 78200 78300 78200 78300 10
20180903 1022 78300 78300 78300 78300 5
20180903 1023 78300 78300 78300 78300 5
20180903 1024 78300 78400 78300 78400 29
20180903 1025 78300 78300 78300 78300 4
20180903 1026 78400 78400 78400 78400 52
20180903 1027 78400 78400 78400 78400 10
20180903 1029 78500 78500 78400 78400 29
20180903 1031 78400 78400 78400 78400 12
20180903 1032 78400 78400 78400 78400 4
20180903 1033 78400 78400 78300 78400 42
20180903 1034 78300 78300 78300 78300 10
20180903 1035 78300 78400 78300 78400 163
20180903 1036 78400 78400 78300 78300 10
20180903 1038 78300 78400 78300 78400 5
20180903 1039 78400 78400 78300 78300 20
20180903 1040 78300 78300 78300 78300 1
20180903 1041 78300 78300 78300 78300 71
20180903 1042 78300 78300 78300 78300 1
20180903 1043 78400 78400 78300 78300 20
20180903 1044 78300 78300 78300 78300 5
20180903 1045 78300 78300 78300 78300 6
20180903 1046 78300 78300 78200 78200 7
20180903 1047 78200 78200 78200 78200 1
20180903 1048 78300 78300 78200 78200 18
20180903 1049 78200 78200 78200 78200 7
20180903 1050 78100 78200 78100 78200 11
20180903 1051 78200 78200 78100 78100 7
20180903 1052 78100 78200 78100 78200 6
20180903 1053 78200 78200 78200 78200 5
