날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 96800.0 96800.0 96800.0 96800.0 12.0
20170901.0 902.0 96400.0 96700.0 96300.0 96300.0 58.0
20170901.0 903.0 96200.0 96200.0 96200.0 96200.0 16.0
20170901.0 904.0 96000.0 96000.0 96000.0 96000.0 2.0
20170901.0 907.0 95800.0 95800.0 95500.0 95500.0 239.0
20170901.0 908.0 95400.0 95900.0 95300.0 95800.0 896.0
20170901.0 911.0 95400.0 95400.0 95400.0 95400.0 15.0
20170901.0 912.0 95500.0 95500.0 95400.0 95400.0 14.0
20170901.0 913.0 95400.0 95400.0 95300.0 95300.0 13.0
20170901.0 914.0 95300.0 95500.0 95300.0 95500.0 617.0
20170901.0 915.0 95600.0 95600.0 95600.0 95600.0 55.0
20170901.0 918.0 95600.0 95600.0 95600.0 95600.0 10.0
20170901.0 919.0 95600.0 95600.0 95600.0 95600.0 11.0
20170901.0 920.0 95600.0 95600.0 95500.0 95600.0 351.0
20170901.0 921.0 95700.0 95700.0 95700.0 95700.0 9.0
20170901.0 923.0 95900.0 96000.0 95900.0 96000.0 199.0
20170901.0 924.0 96000.0 96000.0 96000.0 96000.0 97.0
20170901.0 925.0 96400.0 96400.0 96000.0 96000.0 29.0
20170901.0 926.0 96000.0 96000.0 96000.0 96000.0 21.0
20170901.0 927.0 96000.0 96000.0 96000.0 96000.0 42.0
20170901.0 928.0 96000.0 96000.0 95900.0 95900.0 11.0
20170901.0 929.0 95900.0 95900.0 95800.0 95800.0 71.0
20170901.0 930.0 95700.0 95700.0 95600.0 95700.0 124.0
20170901.0 931.0 95700.0 95700.0 95700.0 95700.0 56.0
20170901.0 932.0 95700.0 95700.0 95600.0 95600.0 34.0
20170901.0 933.0 95600.0 95600.0 95600.0 95600.0 11.0
20170901.0 934.0 95600.0 95600.0 95600.0 95600.0 123.0
20170901.0 935.0 95600.0 95700.0 95600.0 95600.0 216.0
20170901.0 936.0 95600.0 95600.0 95600.0 95600.0 10.0
20170901.0 937.0 95600.0 95700.0 95600.0 95700.0 5.0
20170901.0 938.0 95700.0 95700.0 95700.0 95700.0 123.0
20170901.0 939.0 95700.0 95700.0 95600.0 95600.0 16.0
20170901.0 940.0 95600.0 95700.0 95600.0 95700.0 117.0
20170901.0 941.0 95700.0 95700.0 95700.0 95700.0 41.0
20170901.0 942.0 95600.0 95600.0 95600.0 95600.0 16.0
20170901.0 943.0 95700.0 95800.0 95700.0 95800.0 75.0
20170901.0 944.0 96000.0 96000.0 96000.0 96000.0 21.0
20170901.0 945.0 96000.0 96000.0 96000.0 96000.0 117.0
20170901.0 946.0 95900.0 95900.0 95900.0 95900.0 65.0
20170901.0 947.0 95900.0 95900.0 95900.0 95900.0 40.0
20170901.0 949.0 95900.0 95900.0 95900.0 95900.0 15.0
20170901.0 950.0 95900.0 95900.0 95900.0 95900.0 17.0
20170901.0 951.0 95900.0 95900.0 95900.0 95900.0 70.0
20170901.0 952.0 95900.0 95900.0 95900.0 95900.0 11.0
20170901.0 953.0 95900.0 96000.0 95900.0 95900.0 101.0
20170901.0 954.0 95800.0 95800.0 95800.0 95800.0 22.0
20170901.0 955.0 95800.0 95800.0 95800.0 95800.0 2.0
20170901.0 956.0 95700.0 95700.0 95700.0 95700.0 26.0
20170901.0 957.0 95800.0 95800.0 95700.0 95700.0 3.0
20170901.0 958.0 95700.0 95700.0 95700.0 95700.0 26.0
20170901.0 959.0 95700.0 95800.0 95700.0 95700.0 15.0
20170901.0 1000.0 95700.0 95800.0 95700.0 95800.0 24.0
20170901.0 1001.0 95700.0 95800.0 95700.0 95700.0 28.0
20170901.0 1002.0 95700.0 95700.0 95600.0 95600.0 323.0
20170901.0 1003.0 95700.0 95700.0 95500.0 95500.0 55.0
20170901.0 1004.0 95500.0 95500.0 95500.0 95500.0 28.0
20170901.0 1005.0 95600.0 95600.0 95600.0 95600.0 548.0
20170901.0 1006.0 95700.0 95700.0 95600.0 95600.0 7.0
20170901.0 1007.0 95700.0 95700.0 95600.0 95600.0 9.0
20170901.0 1008.0 95500.0 95600.0 95500.0 95600.0 19.0
20170901.0 1009.0 95600.0 95600.0 95500.0 95600.0 38.0
20170901.0 1010.0 95600.0 95600.0 95500.0 95600.0 18.0
20170901.0 1011.0 95500.0 95500.0 95500.0 95500.0 14.0
20170901.0 1012.0 95600.0 95600.0 95500.0 95600.0 27.0
20170901.0 1013.0 95600.0 95600.0 95500.0 95500.0 8.0
20170901.0 1014.0 95500.0 95600.0 95500.0 95600.0 49.0
20170901.0 1015.0 95600.0 95600.0 95500.0 95600.0 15.0
20170901.0 1016.0 95500.0 95600.0 95500.0 95500.0 128.0
20170901.0 1017.0 95500.0 95500.0 95400.0 95400.0 214.0
20170901.0 1018.0 95400.0 95400.0 95300.0 95400.0 273.0
20170901.0 1019.0 95400.0 95400.0 95300.0 95300.0 4.0
20170901.0 1020.0 95400.0 95400.0 95300.0 95300.0 5.0
20170901.0 1021.0 95300.0 95300.0 95300.0 95300.0 13.0
20170901.0 1022.0 95400.0 95400.0 95300.0 95400.0 8.0
20170901.0 1023.0 95300.0 95400.0 95300.0 95300.0 17.0
20170901.0 1024.0 95300.0 95400.0 95300.0 95400.0 40.0
20170901.0 1025.0 95300.0 95400.0 95300.0 95300.0 14.0
20170901.0 1026.0 95300.0 95400.0 95300.0 95300.0 28.0
20170901.0 1027.0 95300.0 95400.0 95300.0 95300.0 23.0
20170901.0 1028.0 95300.0 95400.0 95300.0 95400.0 44.0
20170901.0 1029.0 95300.0 95300.0 95300.0 95300.0 9.0
20170901.0 1030.0 95300.0 95400.0 95300.0 95400.0 30.0
20170901.0 1031.0 95300.0 95400.0 95300.0 95400.0 9.0
20170901.0 1032.0 95300.0 95400.0 95300.0 95400.0 57.0
20170901.0 1033.0 95300.0 95300.0 95300.0 95300.0 12.0
20170901.0 1034.0 95300.0 95400.0 95300.0 95300.0 30.0
20170901.0 1035.0 95400.0 95400.0 95300.0 95400.0 23.0
20170901.0 1036.0 95300.0 95400.0 95300.0 95300.0 21.0
