날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 70200 70200 70200 70200 135
20190102 1002 70200 70200 70200 70200 2
20190102 1003 70000 70000 69900 69900 20
20190102 1004 70000 70000 70000 70000 2
20190102 1005 69900 70000 69900 70000 205
20190102 1006 69900 70000 69900 69900 175
20190102 1007 69900 69900 69900 69900 77
20190102 1008 69900 69900 69800 69800 123
20190102 1009 69800 69800 69800 69800 11
20190102 1010 69800 70000 69800 69800 42
20190102 1011 69800 70000 69800 69900 22
20190102 1012 70000 70000 69800 69800 71
20190102 1013 69900 70000 69900 69900 20
20190102 1014 69900 70000 69900 70000 24
20190102 1015 69900 69900 69900 69900 8
20190102 1016 69900 69900 69900 69900 10
20190102 1017 69900 70000 69900 70000 13
20190102 1018 69900 70000 69900 70000 22
20190102 1019 69900 70000 69900 70000 46
20190102 1020 69900 70000 69900 70000 26
20190102 1021 70000 70000 69900 70000 24
20190102 1022 70000 70000 70000 70000 28
20190102 1023 70000 70000 70000 70000 26
20190102 1024 70000 70000 70000 70000 23
20190102 1025 70000 70000 70000 70000 16
20190102 1026 70100 70300 70100 70300 9
20190102 1027 70300 70300 70100 70200 52
20190102 1028 70200 70200 70200 70200 33
20190102 1029 70200 70200 70100 70200 12
20190102 1030 70200 70200 70100 70200 98
20190102 1031 70200 70200 70200 70200 33
20190102 1032 70200 70200 70200 70200 10
20190102 1033 70200 70200 70200 70200 24
20190102 1034 70200 70200 70200 70200 18
20190102 1035 70200 70200 70200 70200 17
20190102 1036 70200 70200 70200 70200 40
20190102 1037 70200 70200 70100 70200 48
20190102 1038 70200 70200 70100 70200 75
20190102 1039 70200 70200 70200 70200 22
20190102 1040 70200 70200 70200 70200 6
20190102 1041 70200 70200 70200 70200 24
20190102 1042 70200 70200 70100 70200 50
20190102 1043 70200 70200 70200 70200 20
20190102 1044 70200 70200 70200 70200 21
20190102 1045 70200 70200 70000 70000 287
20190102 1046 70200 70200 70000 70100 12
20190102 1047 70100 70100 70000 70100 14
20190102 1048 70100 70100 70000 70100 41
20190102 1049 70100 70100 70100 70100 26
20190102 1050 70100 70100 70100 70100 27
20190102 1051 70100 70100 70100 70100 25
20190102 1052 70100 70200 70000 70000 57
20190102 1053 70200 70200 70000 70100 64
20190102 1054 70100 70100 70100 70100 17
20190102 1055 70100 70100 70000 70100 35
20190102 1056 70000 70200 70000 70200 790
20190102 1057 70200 70200 70100 70200 32
20190102 1058 70000 70000 69800 70000 916
20190102 1059 70000 70000 70000 70000 53
20190102 1100 70000 70000 70000 70000 32
20190102 1101 70000 70000 70000 70000 12
20190102 1102 70000 70000 69900 69900 100
20190102 1103 69900 69900 69900 69900 21
20190102 1104 69900 69900 69900 69900 9
20190102 1105 69900 69900 69900 69900 7
20190102 1106 69900 69900 69800 69900 6
