날짜 시간 시가 고가 저가 종가 거래량
20200302 901 66300 66700 66200 66200 114
20200302 902 66300 66400 66200 66300 114
20200302 904 66700 66700 66700 66700 244
20200302 905 67000 67000 67000 67000 532
20200302 906 67000 67500 66700 67500 262
20200302 907 67400 67400 67400 67400 47
20200302 908 67400 67400 67000 67000 49
20200302 910 67100 67200 67100 67200 133
20200302 911 67200 67200 67100 67200 121
20200302 912 67200 67200 66800 67200 373
20200302 914 67000 67000 67000 67000 1
20200302 915 66800 66800 66800 66800 13
20200302 916 67000 67000 66900 66900 5
20200302 917 66900 66900 66900 66900 3
20200302 918 66800 66900 66800 66900 18
20200302 919 66800 66800 66700 66800 182
20200302 920 66800 67000 66800 67000 870
20200302 921 66900 66900 66800 66800 260
20200302 922 66900 66900 66700 66700 47
20200302 923 66900 66900 66900 66900 1
20200302 924 66800 66800 66800 66800 17
20200302 925 66800 66800 66800 66800 507
20200302 926 66800 66800 66700 66700 129
20200302 927 67000 67000 66800 66800 68
20200302 929 67000 67000 66800 66800 41
20200302 930 66800 66800 66700 66700 40
20200302 932 66600 66600 66500 66500 387
20200302 933 66700 66700 66700 66700 312
20200302 934 66700 66700 66500 66500 138
20200302 935 66700 66700 66500 66500 83
20200302 936 66700 66700 66700 66700 4
20200302 938 66600 66600 66500 66500 1497
20200302 941 66500 66500 66400 66400 80
20200302 943 66700 66700 66500 66500 79
20200302 945 66700 66700 66700 66700 854
20200302 946 66600 66700 66600 66600 29
20200302 947 66600 66600 66600 66600 51
20200302 948 66600 66600 66500 66500 323
20200302 949 66500 66500 66500 66500 33
20200302 950 66500 66500 66500 66500 30
20200302 951 66500 66500 66500 66500 34
20200302 952 66500 66500 66500 66500 10
20200302 953 66500 66600 66500 66600 72
20200302 954 66500 66500 66500 66500 78
20200302 955 66500 66500 66500 66500 19
20200302 956 66500 66600 66500 66600 52
20200302 957 66500 66600 66500 66500 46
20200302 958 66500 66500 66500 66500 9
20200302 959 66500 66500 66500 66500 15
20200302 1000 66500 66600 66500 66500 98
20200302 1001 66500 66500 66500 66500 31
20200302 1002 66500 66700 66500 66700 426
20200302 1003 66700 66800 66700 66700 55
20200302 1004 66700 66800 66700 66700 46
20200302 1005 66800 66800 66700 66700 17
20200302 1006 66700 66800 66700 66700 166
20200302 1007 66700 66700 66500 66600 423
20200302 1008 66500 66600 66500 66500 17
20200302 1009 66500 66600 66500 66500 57
20200302 1010 66500 66500 66500 66500 31
20200302 1011 66600 66600 66400 66500 1751
20200302 1012 66600 66600 66500 66500 111
20200302 1013 66500 66600 66500 66500 37
20200302 1014 66500 66500 66400 66400 349
20200302 1015 66300 66400 66300 66300 217
20200302 1016 66400 66400 66300 66400 26
20200302 1017 66400 66400 66300 66300 63
20200302 1018 66300 66400 66300 66400 85
20200302 1019 66400 66400 66300 66300 120
20200302 1020 66300 66400 66300 66300 167
20200302 1021 66300 66400 66300 66400 56
20200302 1022 66400 66400 66300 66300 32
20200302 1023 66300 66400 66300 66400 36
20200302 1024 66300 66500 66300 66500 206
20200302 1025 66500 66500 66300 66300 217
