날짜 시간 시가 고가 저가 종가 거래량
20191101 901 63800 64000 63800 64000 184
20191101 902 64000 64000 64000 64000 20
20191101 903 64000 64000 63900 63900 32
20191101 904 63800 64000 63800 64000 39
20191101 905 64100 64100 64100 64100 7
20191101 906 64100 64100 64100 64100 12
20191101 907 64000 64000 64000 64000 7
20191101 909 64100 64100 64100 64100 89
20191101 910 64100 64100 64100 64100 61
20191101 911 64100 64100 64100 64100 28
20191101 912 64200 64300 64200 64200 101
20191101 913 64200 64200 64200 64200 20
20191101 914 64200 64200 64200 64200 5
20191101 915 64200 64300 64200 64300 104
20191101 916 64300 64300 64200 64200 22
20191101 917 64200 64200 64200 64200 5
20191101 919 64200 64200 64200 64200 11
20191101 922 64200 64300 64200 64300 172
20191101 923 64300 64400 64300 64400 16
20191101 924 64500 64500 64500 64500 142
20191101 925 64300 64300 64300 64300 61
20191101 926 64300 64300 64300 64300 3
20191101 927 64300 64300 64300 64300 195
20191101 928 64300 64300 64200 64200 46
20191101 929 64200 64200 64200 64200 5
20191101 930 64200 64200 64200 64200 7
20191101 931 64200 64300 64200 64200 6
20191101 932 64200 64200 64200 64200 5
20191101 933 64200 64200 64200 64200 4
20191101 934 64200 64400 64200 64400 104
20191101 935 64500 64500 64500 64500 43
20191101 936 64400 64400 64400 64400 14
20191101 937 64200 64200 64200 64200 5
20191101 938 64200 64200 64200 64200 6
20191101 939 64200 64200 64200 64200 145
20191101 940 64200 64200 64200 64200 4
20191101 941 64200 64200 64200 64200 6
20191101 942 64200 64300 64200 64200 25
20191101 943 64200 64200 64200 64200 5
20191101 944 64200 64200 64200 64200 5
20191101 945 64200 64200 64200 64200 5
20191101 946 64200 64200 64200 64200 30
20191101 947 64300 64300 64200 64200 11
20191101 948 64200 64200 64200 64200 5
20191101 949 64200 64200 64200 64200 4
20191101 950 64200 64300 64200 64200 14
20191101 951 64200 64300 64200 64300 6
20191101 952 64200 64200 64200 64200 6
20191101 953 64200 64200 64100 64200 86
20191101 954 64100 64100 64100 64100 12
20191101 955 64100 64100 64100 64100 4
20191101 956 64100 64100 64100 64100 54
20191101 957 64200 64200 64100 64100 16
20191101 958 64100 64100 64100 64100 4
20191101 959 64200 64200 64100 64100 21
20191101 1000 64100 64200 64100 64100 15
20191101 1001 64100 64100 64100 64100 11
20191101 1002 64100 64100 64100 64100 3
20191101 1003 64100 64100 64100 64100 3
20191101 1004 64200 64200 64100 64100 15
20191101 1005 64100 64100 64100 64100 2
20191101 1006 64100 64100 64100 64100 2
20191101 1007 64100 64200 64100 64200 12
20191101 1008 64200 64200 64100 64100 20
20191101 1009 64200 64200 64100 64100 19
20191101 1010 64100 64200 64100 64200 47
20191101 1011 64200 64200 64100 64200 38
20191101 1012 64200 64200 64100 64200 86
20191101 1013 64200 64200 64100 64100 29
20191101 1014 64200 64300 64100 64300 32
20191101 1015 64200 64300 64200 64300 3
20191101 1016 64200 64300 64200 64300 49
20191101 1017 64200 64200 64200 64200 4
20191101 1018 64200 64200 64200 64200 3
20191101 1019 64300 64300 64200 64200 7
20191101 1020 64300 64300 64200 64200 3
20191101 1021 64200 64200 64200 64200 10
20191101 1022 64200 64300 64200 64300 7
20191101 1023 64300 64300 64200 64300 21
20191101 1024 64300 64300 64300 64300 5
20191101 1025 64400 64500 64400 64500 25
20191101 1026 64500 64500 64400 64500 16
20191101 1027 64500 64500 64500 64500 28
20191101 1028 64300 64400 64300 64400 7
20191101 1029 64400 64400 64300 64400 39
20191101 1030 64400 64500 64300 64500 18
20191101 1031 64400 64400 64400 64400 7
20191101 1032 64500 64500 64400 64400 4
20191101 1033 64400 64500 64400 64400 23
20191101 1034 64500 64500 64400 64500 12
20191101 1035 64400 64400 64400 64400 2
20191101 1036 64500 64600 64400 64600 36
20191101 1037 64500 64800 64500 64700 153
20191101 1038 64700 64700 64700 64700 3
20191101 1039 64600 64700 64600 64600 63
20191101 1040 64600 64700 64600 64700 20
20191101 1041 64700 64700 64600 64600 4
20191101 1042 64700 64700 64600 64600 19
20191101 1043 64600 64600 64600 64600 3
20191101 1044 64700 64700 64600 64600 25
20191101 1045 64600 64700 64600 64600 34
20191101 1046 64600 64700 64600 64700 4
20191101 1047 64600 64700 64600 64700 12
20191101 1048 64700 64700 64600 64600 35
20191101 1049 64600 64600 64600 64600 3
20191101 1050 64700 64700 64600 64700 11
20191101 1051 64600 64700 64500 64500 117
20191101 1052 64600 64600 64500 64500 3
20191101 1053 64500 64600 64500 64600 7
20191101 1054 64600 64600 64400 64400 39
20191101 1055 64400 64400 64400 64400 7
20191101 1056 64500 64500 64400 64400 7
20191101 1057 64500 64500 64400 64500 21
20191101 1058 64500 64500 64400 64400 17
20191101 1059 64500 64500 64400 64500 12
20191101 1100 64400 64500 64400 64500 5
20191101 1101 64500 64500 64400 64400 48
20191101 1102 64400 64500 64400 64400 10
20191101 1103 64500 64500 64400 64400 31
20191101 1104 64500 64500 64200 64200 76
20191101 1105 64200 64300 64200 64300 10
20191101 1106 64200 64200 64200 64200 3
20191101 1107 64200 64200 64200 64200 3
20191101 1108 64300 64300 64200 64200 4
20191101 1109 64300 64300 64200 64300 9
20191101 1110 64200 64200 64200 64200 4
20191101 1111 64200 64200 64200 64200 4
20191101 1112 64300 64300 64200 64300 11
20191101 1113 64300 64300 64200 64200 32
20191101 1114 64300 64300 64200 64200 6
20191101 1115 64300 64300 64200 64300 11
20191101 1116 64200 64300 64200 64300 62
20191101 1117 64200 64300 64200 64200 124
20191101 1118 64200 64300 64200 64200 127
20191101 1119 64300 64300 64200 64300 24
20191101 1120 64300 64300 64200 64200 11
20191101 1121 64200 64200 64100 64200 133
20191101 1122 64200 64400 64200 64300 29
20191101 1123 64300 64300 64300 64300 2
20191101 1124 64400 64400 64300 64300 53
20191101 1125 64300 64400 64300 64300 8
20191101 1126 64400 64400 64300 64300 5
20191101 1127 64400 64400 64300 64400 173
20191101 1128 64400 64400 64300 64400 5
20191101 1129 64300 64400 64300 64400 28
20191101 1130 64300 64400 64200 64300 98
20191101 1131 64200 64300 64200 64200 12
20191101 1132 64200 64200 64200 64200 6
20191101 1133 64200 64300 64200 64300 11
20191101 1134 64200 64300 64200 64200 125
20191101 1135 64200 64300 64200 64300 18
20191101 1136 64300 64300 64200 64200 22
20191101 1137 64200 64200 64200 64200 124
20191101 1138 64200 64300 64200 64300 34
20191101 1139 64300 64300 64200 64300 15
20191101 1140 64200 64300 64200 64300 122
20191101 1141 64300 64400 64200 64400 235
20191101 1142 64300 64300 64300 64300 6
20191101 1143 64300 64400 64200 64400 123
20191101 1144 64200 64400 64200 64400 17
20191101 1145 64400 64400 64300 64400 5
20191101 1146 64300 64300 64300 64300 7
20191101 1147 64300 64400 64300 64300 201
20191101 1148 64300 64300 64300 64300 8
20191101 1149 64200 64200 64200 64200 7
20191101 1150 64200 64300 64200 64300 164
20191101 1151 64200 64300 64200 64200 52
20191101 1152 64200 64300 64200 64300 57
20191101 1153 64200 64300 64200 64300 171
20191101 1154 64200 64300 64200 64200 30
20191101 1155 64300 64300 64200 64200 21
20191101 1156 64300 64300 64200 64200 128
20191101 1157 64200 64200 64200 64200 2
20191101 1158 64300 64300 64200 64200 26
20191101 1159 64300 64300 64200 64200 24
20191101 1200 64200 64300 64200 64300 120
20191101 1201 64200 64200 64200 64200 17
20191101 1202 64200 64300 64200 64200 9
20191101 1203 64200 64200 64200 64200 124
20191101 1204 64200 64300 64200 64300 9
20191101 1205 64200 64300 64200 64300 3
20191101 1206 64200 64200 64100 64200 157
20191101 1207 64200 64200 64100 64200 20
20191101 1208 64200 64300 64100 64300 49
20191101 1209 64200 64300 64200 64200 33
20191101 1210 64100 64200 64100 64200 17
20191101 1211 64100 64200 64100 64100 14
20191101 1212 64200 64200 64100 64200 22
20191101 1213 64200 64200 64100 64200 131
20191101 1214 64100 64100 64100 64100 3
20191101 1215 64200 64200 64100 64200 19
20191101 1216 64100 64200 64100 64200 138
20191101 1217 64100 64200 64100 64200 6
20191101 1218 64100 64200 64100 64100 16
20191101 1219 64200 64200 64100 64200 142
