날짜 시간 시가 고가 저가 종가 거래량
20190603 901 68600 68700 68600 68700 467
20190603 903 68700 68700 68600 68600 412
20190603 904 68600 68700 68400 68500 559
20190603 905 68400 68500 68300 68400 195
20190603 906 68400 68500 68300 68300 47
20190603 907 68300 68500 68300 68300 40
20190603 908 68400 68400 68300 68400 106
20190603 909 68400 68400 68300 68300 96
20190603 910 68300 68300 68100 68100 310
20190603 911 68100 68100 68000 68100 156
20190603 912 68100 68200 68000 68200 432
20190603 913 68300 68300 68100 68100 53
20190603 914 68200 68200 68100 68200 35
20190603 915 68200 68200 68100 68100 26
20190603 916 68100 68200 68000 68100 349
20190603 917 68000 68000 67900 68000 72
20190603 918 68000 68000 67800 67900 218
20190603 919 68000 68000 67900 67900 41
20190603 920 67900 67900 67800 67800 297
20190603 921 67800 68000 67800 68000 200
20190603 922 68000 68100 67900 68000 35
20190603 923 68000 68100 67900 67900 168
20190603 924 68000 68000 68000 68000 8
20190603 925 68000 68000 67900 68000 130
20190603 926 68000 68000 68000 68000 285
20190603 927 67900 68000 67900 68000 71
20190603 928 68000 68100 68000 68000 68
20190603 929 68100 68200 68100 68200 100
20190603 930 68100 68200 68100 68100 27
20190603 931 68100 68100 68000 68100 182
20190603 932 68100 68200 68100 68200 210
20190603 933 68100 68200 68100 68100 174
20190603 934 68000 68000 68000 68000 9
20190603 935 68100 68200 68000 68200 264
20190603 936 68200 68300 68100 68300 189
20190603 937 68300 68300 68200 68200 44
20190603 938 68200 68200 68000 68000 209
20190603 939 68100 68100 68000 68100 40
20190603 940 68000 68100 68000 68100 34
20190603 941 68000 68100 68000 68100 22
20190603 942 68000 68100 68000 68000 131
20190603 943 68000 68100 67900 68000 262
20190603 944 68000 68000 67900 68000 14
20190603 945 67900 68000 67900 68000 18
20190603 946 68000 68000 67900 68000 24
20190603 947 68000 68000 67900 68000 41
20190603 948 68000 68000 67900 67900 23
20190603 949 67900 68000 67800 67800 376
20190603 950 67800 67900 67800 67800 153
20190603 951 67800 67900 67700 67700 403
20190603 952 67700 67700 67300 67400 1037
20190603 953 67500 67500 67400 67500 146
20190603 954 67500 67600 67500 67600 261
20190603 955 67500 67600 67400 67400 176
20190603 956 67400 67500 67400 67500 132
20190603 957 67600 67600 67500 67600 64
20190603 958 67600 67600 67400 67600 589
20190603 959 67600 67800 67600 67700 37
20190603 1000 67800 67900 67800 67900 124
20190603 1001 67900 68000 67900 68000 68
20190603 1002 67900 68000 67800 67800 200
20190603 1003 67900 68000 67900 67900 50
20190603 1004 67900 67900 67800 67900 101
20190603 1005 67900 67900 67900 67900 119
20190603 1006 68000 68000 67900 67900 30
20190603 1007 67900 67900 67800 67800 168
20190603 1008 67900 67900 67800 67800 86
20190603 1009 67800 67800 67700 67700 182
20190603 1010 67700 67700 67600 67600 47
20190603 1011 67600 67700 67600 67700 211
20190603 1012 67700 67800 67700 67800 39
20190603 1013 67800 67800 67700 67700 46
20190603 1014 67700 67700 67600 67600 87
20190603 1015 67600 67700 67500 67600 185
