날짜 시간 시가 고가 저가 종가 거래량
20190201 901 70500 70500 70500 70500 195
20190201 903 70500 70500 70500 70500 1
20190201 904 70500 70500 70500 70500 16
20190201 905 70600 70600 70600 70600 46
20190201 906 70600 70700 70600 70600 41
20190201 907 70600 70600 70600 70600 7
20190201 908 70600 70600 69900 70600 118
20190201 909 70600 70600 70100 70100 95
20190201 910 70100 70100 70100 70100 7
20190201 911 70100 70100 69900 69900 95
20190201 912 69900 70000 69800 69900 70
20190201 913 69800 69900 69800 69900 37
20190201 914 69800 70300 69800 70100 122
20190201 915 70000 70200 70000 70200 140
20190201 916 70300 70300 70000 70000 98
20190201 917 70000 70000 70000 70000 7
20190201 918 70000 70000 70000 70000 34
20190201 919 70000 70000 69900 69900 162
20190201 920 69900 69900 69800 69800 51
20190201 921 69800 69900 69800 69900 21
20190201 922 69800 69900 69800 69900 32
20190201 923 69900 69900 69300 69300 361
20190201 924 69200 69200 69200 69200 7
20190201 925 69200 69500 69200 69500 204
20190201 926 69500 69700 69500 69700 89
20190201 927 69600 69700 69600 69700 92
20190201 928 69600 69700 69600 69700 13
20190201 929 69600 69700 69600 69700 17
20190201 930 69700 69700 69600 69600 72
20190201 931 69700 69700 69600 69600 20
20190201 932 69600 69700 69600 69600 68
20190201 933 69600 69700 69600 69600 48
20190201 934 69600 69600 69400 69600 150
20190201 935 69500 69600 69400 69400 69
20190201 936 69500 69600 69500 69500 25
20190201 937 69500 69600 69500 69500 60
20190201 938 69600 69600 69500 69500 30
20190201 939 69500 69600 69500 69500 122
20190201 940 69500 69500 69400 69400 45
20190201 941 69400 69500 69400 69400 86
20190201 942 69400 69500 69400 69400 21
20190201 943 69400 69500 69400 69500 90
20190201 944 69500 69500 69400 69500 93
20190201 945 69400 69500 69400 69400 22
20190201 946 69400 69500 69400 69400 39
20190201 947 69400 69500 69400 69400 68
20190201 948 69400 69500 69300 69400 196
20190201 949 69300 69400 69300 69300 112
20190201 950 69300 69400 69300 69400 133
20190201 951 69300 69400 69300 69400 58
20190201 952 69400 69600 69400 69500 320
20190201 953 69500 69600 69500 69600 13
20190201 954 69600 69700 69600 69600 20
20190201 955 69600 69700 69600 69600 28
20190201 956 69700 70300 69700 70200 499
20190201 957 70200 70200 70200 70200 33
20190201 958 70200 70300 70200 70200 57
20190201 959 70300 70300 69900 69900 96
20190201 1000 69800 70000 69600 70000 180
20190201 1001 69900 70200 69900 70200 87
20190201 1002 70000 70100 70000 70000 52
20190201 1003 70000 70000 69700 69700 65
20190201 1004 69800 69800 69300 69600 94
20190201 1005 69500 69600 69400 69600 62
20190201 1006 69400 69600 69300 69400 89
20190201 1007 69400 69600 69400 69600 32
