날짜 시간 시가 고가 저가 종가 거래량
20181001 901 57800 58400 57800 58400 123
20181001 902 58600 58600 58000 58500 109
20181001 903 58500 58700 58500 58700 182
20181001 904 58700 58800 58700 58800 92
20181001 905 58800 58800 58500 58500 185
20181001 906 58700 58900 58700 58900 119
20181001 907 59000 59000 59000 59000 65
20181001 908 59100 59100 59100 59100 9
20181001 909 59100 59100 59100 59100 88
20181001 910 59200 59600 59200 59600 432
20181001 911 59600 60100 59600 60100 135
20181001 912 59900 59900 59700 59700 195
20181001 913 59400 59600 59400 59600 66
20181001 914 59600 59700 59600 59700 121
20181001 915 59700 59900 59700 59900 176
20181001 916 60000 60000 60000 60000 169
20181001 917 60100 60100 60100 60100 102
20181001 918 60100 60200 60100 60100 202
20181001 919 60100 60200 60100 60200 85
20181001 920 60200 60200 60200 60200 29
20181001 921 60200 60200 60100 60200 302
20181001 922 60300 60300 60300 60300 36
20181001 923 60200 60300 60200 60300 2
20181001 924 60300 60300 60200 60200 177
20181001 925 60200 60200 60100 60100 158
20181001 926 60200 60200 60100 60100 63
20181001 927 60100 60100 60000 60000 130
20181001 928 60000 60000 60000 60000 92
20181001 929 60000 60000 60000 60000 76
20181001 930 60000 60000 59900 59900 129
20181001 931 59900 59900 59800 59800 99
20181001 932 59800 59800 59700 59700 131
20181001 933 59700 59700 59700 59700 3
20181001 934 59900 59900 59900 59900 2
20181001 935 59800 60100 59800 60100 156
20181001 936 60100 60100 60000 60100 104
20181001 937 60100 60100 60000 60000 156
20181001 939 60100 60100 60100 60100 8
20181001 940 60100 60100 60100 60100 186
20181001 941 60000 60000 59900 59900 99
20181001 943 60000 60100 60000 60100 74
20181001 944 60100 60200 60100 60200 66
20181001 945 60100 60200 60100 60200 39
20181001 946 60200 60200 60200 60200 68
20181001 947 60200 60200 60100 60100 137
20181001 948 60100 60200 60100 60200 48
20181001 949 60200 60200 60200 60200 254
20181001 950 60200 60200 60100 60200 182
20181001 951 60200 60200 60100 60200 135
20181001 952 60100 60200 60100 60200 228
20181001 953 60200 60300 60100 60100 46
20181001 954 60100 60200 60100 60200 92
20181001 955 60100 60100 60100 60100 12
20181001 956 60200 60200 60100 60200 108
20181001 957 60100 60200 60100 60100 144
20181001 958 60100 60100 60100 60100 131
20181001 959 60100 60200 60100 60100 65
20181001 1000 60100 60100 59900 59900 106
20181001 1001 59900 59900 59800 59800 69
20181001 1002 59800 59900 59800 59800 43
20181001 1003 59800 59900 59800 59900 143
20181001 1004 60000 60000 59900 59900 43
20181001 1005 60000 60000 60000 60000 9
20181001 1006 60000 60000 59900 59900 110
20181001 1007 60000 60000 60000 60000 5
20181001 1008 59900 60000 59900 60000 171
20181001 1009 60000 60100 60000 60100 86
20181001 1010 60000 60100 60000 60100 38
20181001 1011 60100 60200 60100 60200 59
20181001 1012 60200 60200 60100 60100 116
20181001 1013 60100 60200 60100 60200 97
20181001 1014 60100 60200 60100 60100 118
20181001 1015 60000 60000 60000 60000 66
20181001 1016 60000 60100 59900 60100 98
20181001 1017 60000 60100 60000 60000 57
20181001 1018 60000 60200 60000 60200 94
20181001 1019 60200 60200 60100 60200 68
20181001 1020 60200 60200 60100 60200 61
20181001 1021 60100 60100 60100 60100 32
20181001 1022 60100 60200 60100 60200 45
20181001 1023 60100 60200 60100 60100 170
20181001 1024 60100 60100 60000 60000 75
20181001 1025 60000 60100 60000 60000 22
20181001 1026 60100 60100 60100 60100 185
20181001 1027 60100 60100 60100 60100 38
20181001 1028 60000 60000 60000 60000 47
20181001 1029 60100 60200 60100 60200 108
20181001 1030 60200 60200 60100 60200 44
20181001 1031 60200 60200 60100 60100 54
20181001 1032 60200 60200 60100 60200 47
20181001 1033 60200 60200 60100 60100 8
20181001 1034 60100 60200 60100 60200 116
20181001 1035 60100 60200 60100 60200 78
20181001 1036 60200 60200 60200 60200 73
20181001 1037 60200 60200 60100 60100 34
20181001 1038 60100 60200 60100 60200 81
20181001 1039 60200 60300 60200 60300 243
20181001 1040 60300 60300 60200 60300 123
20181001 1041 60300 60300 60200 60200 107
20181001 1042 60200 60200 60100 60200 100
20181001 1043 60200 60200 60200 60200 60
20181001 1044 60200 60200 60100 60100 42
20181001 1045 60100 60200 60100 60200 94
20181001 1046 60200 60300 60200 60300 74
20181001 1047 60300 60300 60000 60100 42
20181001 1048 60100 60100 60100 60100 15
20181001 1049 60200 60300 60200 60200 149
20181001 1050 60300 60300 60200 60200 143
20181001 1051 60200 60200 60000 60000 39
20181001 1052 60100 60100 60000 60100 79
20181001 1053 60200 60200 60200 60200 89
20181001 1054 60200 60200 60100 60100 79
20181001 1055 60100 60200 60100 60200 79
20181001 1056 60100 60200 60000 60200 88
20181001 1057 60100 60100 60100 60100 58
20181001 1058 60000 60100 60000 60100 43
20181001 1059 60100 60100 60000 60000 59
20181001 1100 60100 60100 60000 60000 5
20181001 1101 60000 60100 60000 60100 90
20181001 1102 60100 60200 60000 60000 166
20181001 1103 60100 60100 60100 60100 4
20181001 1104 60100 60100 60100 60100 18
20181001 1105 60200 60200 60200 60200 136
20181001 1106 60200 60300 60200 60200 167
20181001 1107 60300 60300 60200 60200 15
20181001 1108 60300 60300 60200 60300 140
20181001 1109 60300 60300 60200 60200 150
20181001 1110 60000 60000 60000 60000 27
20181001 1111 60000 60000 60000 60000 169
20181001 1112 60000 60100 60000 60100 60
20181001 1113 60000 60100 60000 60100 63
20181001 1114 60100 60100 60000 60100 46
20181001 1115 60100 60200 60100 60200 116
20181001 1116 60200 60200 60100 60200 60
20181001 1117 60200 60200 60200 60200 14
20181001 1118 60200 60300 60200 60300 17
20181001 1119 60300 60300 60200 60300 81
20181001 1120 60300 60300 60200 60300 97
20181001 1121 60200 60300 60200 60300 37
20181001 1122 60200 60200 60000 60100 253
20181001 1123 60100 60300 60100 60300 86
20181001 1124 60400 60400 60300 60300 113
20181001 1125 60300 60300 60200 60200 78
20181001 1126 60300 60300 60200 60200 77
20181001 1127 60200 60200 60100 60100 111
20181001 1128 60100 60200 60100 60200 67
20181001 1129 60200 60200 60200 60200 20
20181001 1130 60200 60300 60200 60300 11
20181001 1131 60300 60300 60200 60300 26
20181001 1132 60300 60300 60200 60300 78
20181001 1133 60300 60300 60200 60300 12
20181001 1134 60300 60300 60100 60100 100
20181001 1135 60100 60300 60100 60100 56
20181001 1136 60200 60200 60100 60200 13
20181001 1137 60200 60200 60100 60200 33
20181001 1138 60200 60300 60100 60300 84
20181001 1139 60300 60300 60100 60100 34
20181001 1140 60100 60100 59900 60100 48
