날짜 시간 시가 고가 저가 종가 거래량
20181203 901 67800 68000 67800 68000 165
20181203 902 68000 68000 68000 68000 26
20181203 903 67900 67900 67900 67900 163
20181203 904 67800 67800 67300 67300 38
20181203 905 67300 67300 66700 66700 222
20181203 906 66800 66800 66800 66800 14
20181203 907 66800 66800 66800 66800 18
20181203 909 66800 66900 66700 66700 153
20181203 910 66600 66600 66600 66600 86
20181203 911 66600 66600 66500 66500 33
20181203 912 66500 66500 65800 65900 602
20181203 913 65900 66200 65900 66100 95
20181203 914 66100 66100 66100 66100 5
20181203 915 66100 66100 66100 66100 62
20181203 916 66100 66100 65900 65900 292
20181203 917 65900 65900 65800 65800 6
20181203 919 65800 65800 65400 65400 807
20181203 920 65400 65400 65400 65400 26
20181203 921 65400 65400 65400 65400 29
20181203 922 65400 65400 65400 65400 18
20181203 923 65400 65500 65400 65500 164
20181203 925 65500 65700 65500 65700 254
20181203 926 65800 65800 65800 65800 40
20181203 927 65800 65800 65700 65700 26
20181203 928 65800 65800 65700 65700 37
20181203 929 65700 65700 65700 65700 50
20181203 930 65700 65700 65700 65700 3
20181203 931 65700 65700 65700 65700 11
20181203 932 65700 65700 65600 65600 71
20181203 933 65600 65600 65500 65500 40
20181203 934 65500 65600 65500 65600 8
20181203 935 65600 65600 65400 65400 77
20181203 936 65400 65500 65400 65400 22
20181203 937 65500 66400 65400 66200 495
20181203 939 66100 66100 66100 66100 1
20181203 941 66100 66200 66100 66200 55
20181203 942 66200 66200 66200 66200 4
20181203 943 66200 66200 66100 66200 34
20181203 944 66200 66200 66200 66200 70
20181203 945 66200 66200 66200 66200 1
20181203 946 66200 66200 66200 66200 17
20181203 947 66100 66200 66000 66000 698
20181203 948 65900 65900 65900 65900 131
20181203 949 65800 65800 65600 65700 83
20181203 950 65600 65700 65600 65600 37
20181203 951 65700 65700 65600 65600 56
20181203 952 65700 65700 65500 65600 203
20181203 954 65600 65600 65600 65600 8
20181203 955 65600 65600 65500 65500 37
20181203 956 65600 65600 65300 65300 266
20181203 957 65300 65300 65200 65300 276
20181203 958 65200 65300 65200 65200 61
20181203 959 65200 65300 65200 65300 19
20181203 1000 65200 65300 65200 65200 39
20181203 1001 65300 65300 65200 65200 13
20181203 1002 65300 66100 65300 66000 566
20181203 1003 66000 66000 66000 66000 65
20181203 1004 66000 66100 66000 66100 45
20181203 1006 66100 66100 66000 66000 51
20181203 1007 66000 66100 66000 66100 30
20181203 1008 66100 66100 66100 66100 16
20181203 1009 66100 66400 66100 66400 323
20181203 1010 66300 66300 66200 66300 202
20181203 1011 66300 66300 66200 66200 95
20181203 1012 66200 66200 66000 66100 45
20181203 1013 66000 66100 65900 65900 100
20181203 1014 65900 65900 65700 65700 45
20181203 1015 65800 65900 65500 65900 279
20181203 1016 65900 66000 65700 65700 153
20181203 1017 65800 65800 65700 65800 9
20181203 1018 65800 65800 65600 65600 136
20181203 1019 65700 65700 65500 65600 124
20181203 1020 65600 65700 65500 65700 44
20181203 1021 65600 65800 65500 65800 124
20181203 1022 65800 65900 65800 65800 140
20181203 1023 65700 65800 65700 65800 18
20181203 1024 65800 65800 65600 65700 78
20181203 1025 65700 65700 65600 65600 45
20181203 1026 65500 65500 65400 65400 121
20181203 1027 65400 65500 65400 65400 114
20181203 1028 65500 65500 65400 65400 57
20181203 1029 65500 65500 65400 65500 66
20181203 1030 65400 65400 65300 65300 88
20181203 1031 65300 65400 65300 65400 211
20181203 1032 65500 65600 65500 65500 43
20181203 1033 65500 65600 65400 65400 82
20181203 1034 65400 65400 65300 65400 60
20181203 1035 65300 65300 65200 65300 130
20181203 1036 65300 65300 65200 65200 162
20181203 1037 65300 65500 65200 65500 80
20181203 1038 65600 65600 65300 65300 59
20181203 1039 65400 65400 65300 65400 39
20181203 1040 65200 65400 65200 65400 87
20181203 1041 65400 65400 65200 65200 76
20181203 1042 65200 65300 65200 65300 80
20181203 1043 65200 65500 65200 65500 113
20181203 1044 65500 65600 65400 65500 104
20181203 1045 65500 65500 65300 65300 151
20181203 1046 65300 65300 65200 65300 63
20181203 1047 65300 65300 65100 65100 178
20181203 1048 65100 65600 65100 65600 203
20181203 1049 65400 65400 65200 65200 169
20181203 1050 65100 65200 65000 65100 586
20181203 1051 65100 65200 65000 65200 280
20181203 1052 65200 65300 65000 65300 107
20181203 1053 65300 65300 65100 65100 156
20181203 1054 65100 65200 65000 65000 228
20181203 1055 65000 65200 65000 65100 201
20181203 1056 65100 65100 65000 65000 137
20181203 1057 65100 65100 65000 65100 162
20181203 1058 65100 65200 65000 65100 182
20181203 1059 65100 65300 65000 65100 126
20181203 1100 65100 66300 65100 65800 350
20181203 1101 65800 66000 65400 65400 253
20181203 1102 65200 65500 65200 65500 171
20181203 1103 65500 65500 65200 65300 153
20181203 1104 65200 65300 65100 65100 62
20181203 1105 65200 65400 65200 65200 202
20181203 1106 65100 65200 65000 65200 216
20181203 1107 65200 65200 65000 65100 150
20181203 1108 65100 65400 65000 65300 91
20181203 1109 65200 65200 65000 65000 131
20181203 1110 65000 65100 65000 65000 199
20181203 1111 65000 65100 65000 65100 112
20181203 1112 65100 65100 64900 64900 173
20181203 1113 64900 64900 64800 64800 206
20181203 1114 64900 65400 64800 65300 224
20181203 1115 65400 65400 64800 64900 284
