날짜 시간 시가 고가 저가 종가 거래량
20200203 901 70800 71000 70800 71000 648
20200203 902 70700 71600 70700 71600 279
20200203 903 71500 71800 69900 69900 410
20200203 904 70200 71600 70200 71400 304
20200203 905 71400 71500 71400 71500 162
20200203 906 71600 71700 71600 71700 26
20200203 908 71600 71600 71600 71600 48
20200203 909 71600 71800 71200 71800 440
20200203 910 71800 71800 71300 71300 30
20200203 911 71300 71300 71300 71300 25
20200203 912 71300 71300 71300 71300 19
20200203 913 71300 71900 71300 71800 174
20200203 914 71900 71900 71900 71900 3
20200203 916 71500 71500 71500 71500 12
20200203 917 71400 71400 71100 71100 142
20200203 920 71000 71000 71000 71000 6
20200203 921 71000 71000 70800 70800 84
20200203 922 70800 71000 70400 70700 279
20200203 923 70700 71800 70700 71500 430
20200203 924 71500 71500 71200 71400 323
20200203 926 71200 71200 70800 70900 210
20200203 927 70800 70800 70800 70800 1
20200203 928 70800 70800 70800 70800 5
20200203 929 70800 70800 70800 70800 28
20200203 931 70900 70900 70700 70900 107
20200203 932 70900 70900 70900 70900 18
20200203 933 70800 70800 70800 70800 13
20200203 934 70800 70800 70800 70800 3
20200203 935 70800 70900 70800 70900 19
20200203 936 70900 71200 70900 71100 201
20200203 937 71000 71000 70900 70900 69
20200203 938 70900 70900 70900 70900 1
20200203 939 70900 71000 70900 70900 8
20200203 940 70900 71000 70900 71000 172
20200203 941 70900 70900 70800 70800 9
20200203 942 70800 70900 70600 70600 345
20200203 943 70600 70800 70600 70800 270
20200203 944 70700 70700 70700 70700 2
20200203 945 70700 71100 70700 71100 64
20200203 946 71100 71400 71100 71300 342
20200203 947 71100 71100 70900 70900 23
20200203 948 70900 71000 70900 71000 6
20200203 949 71000 71000 71000 71000 1
20200203 950 71000 71100 71000 71100 3
20200203 951 71000 71300 70500 71300 851
20200203 952 71100 71200 70700 70700 142
20200203 953 70700 70800 70700 70800 8
20200203 954 70800 71100 70800 70900 161
20200203 955 71000 71000 70800 70800 37
20200203 956 70800 70800 70800 70800 7
20200203 957 70900 71300 70900 71000 347
20200203 958 70800 70800 70800 70800 6
20200203 959 70800 70800 70800 70800 7
20200203 1000 70800 70800 70700 70700 81
20200203 1001 70700 70800 70300 70400 806
20200203 1002 70600 70700 70600 70700 48
20200203 1003 70500 70700 70500 70500 8
20200203 1004 70500 70500 70400 70400 23
20200203 1005 70300 70300 70300 70300 11
20200203 1006 70300 70400 70200 70200 202
20200203 1007 70200 70300 70200 70300 68
20200203 1008 70300 71100 70300 71100 209
20200203 1009 71100 71100 70700 70700 370
20200203 1010 70700 70700 70700 70700 12
20200203 1011 70700 70700 70600 70600 53
20200203 1012 70600 70600 70600 70600 13
20200203 1013 70500 70500 70400 70400 22
20200203 1014 70300 70300 70100 70100 86
20200203 1015 70100 71000 70100 70700 820
20200203 1016 70600 70600 70300 70400 117
20200203 1017 70400 70600 70400 70400 91
20200203 1018 70400 70400 70000 70000 395
20200203 1019 70000 70700 70000 70700 373
20200203 1020 70700 70700 70400 70400 63
20200203 1021 70400 70400 70100 70100 53
20200203 1022 70100 70300 70000 70100 205
20200203 1023 70000 70000 70000 70000 5
20200203 1024 70000 70000 69800 69800 181
20200203 1025 69800 70200 69800 70200 205
20200203 1026 70100 70200 70000 70000 53
20200203 1027 70000 70100 70000 70100 45
20200203 1028 70100 70100 69900 69900 36
20200203 1029 69900 70000 69800 69800 83
20200203 1030 69800 70500 69800 70200 512
20200203 1031 70300 70300 70200 70200 65
20200203 1032 70200 70600 70200 70400 396
20200203 1033 70800 70800 70400 70600 216
20200203 1034 70500 70800 70500 70800 43
20200203 1035 70600 70600 70500 70600 138
20200203 1036 70600 70700 70400 70400 120
20200203 1037 70400 70400 70400 70400 24
20200203 1038 70400 70500 70400 70500 57
20200203 1039 70500 70700 70500 70500 116
20200203 1040 70400 70600 70400 70600 92
20200203 1041 70500 70500 70400 70400 4
20200203 1042 70400 70400 70400 70400 52
20200203 1043 70300 70400 70000 70400 244
20200203 1044 70500 70600 70100 70100 155
20200203 1045 70100 70300 70000 70300 149
20200203 1046 70300 70300 70100 70200 172
20200203 1047 70100 70200 69900 70200 273
20200203 1048 70300 70300 70300 70300 9
20200203 1049 70300 70300 70200 70300 67
20200203 1050 70300 70300 70200 70200 71
20200203 1051 70300 70300 70200 70200 9
20200203 1052 70200 70200 70200 70200 7
20200203 1053 70200 70300 70200 70200 67
20200203 1054 70200 70300 70200 70200 354
20200203 1055 70100 70100 70100 70100 33
20200203 1056 70100 70100 70100 70100 280
20200203 1057 70200 71000 70200 70600 584
20200203 1058 70700 70700 70300 70300 239
20200203 1059 70300 70400 70300 70300 83
20200203 1100 70300 70400 70300 70400 156
20200203 1101 70300 70300 70300 70300 101
20200203 1102 70200 70300 70200 70200 64
20200203 1103 70200 70200 70100 70200 294
20200203 1104 70100 70100 70100 70100 28
20200203 1105 70100 70200 70100 70200 86
20200203 1106 70200 70300 70200 70300 93
20200203 1107 70200 70300 70100 70200 477
20200203 1108 70200 70200 70000 70100 30
20200203 1109 70100 70400 70000 70400 192
20200203 1110 70400 70400 70100 70400 146
20200203 1111 70500 70500 70400 70500 44
20200203 1112 70500 70500 70400 70400 9
20200203 1113 70300 70400 70100 70400 191
20200203 1114 70300 70300 70300 70300 18
20200203 1115 70200 70200 70100 70100 113
20200203 1116 70100 70500 70100 70500 244
20200203 1117 70300 70300 70300 70300 51
20200203 1118 70300 70600 70300 70600 203
20200203 1120 70400 70500 70400 70400 144
20200203 1121 70300 70300 70100 70200 73
20200203 1122 70200 70200 70100 70100 6
20200203 1123 70200 70300 70100 70300 336
20200203 1124 70300 70500 70300 70400 67
20200203 1125 70300 70300 70200 70200 37
20200203 1126 70200 70300 70200 70300 14
20200203 1127 70200 70200 70200 70200 30
20200203 1128 70200 70300 70200 70300 136
20200203 1129 70300 70300 70300 70300 1
20200203 1130 70300 70300 70100 70200 88
20200203 1131 70200 70300 70100 70300 178
20200203 1132 70300 70300 70300 70300 1
20200203 1133 70200 70300 70200 70200 40
20200203 1134 70200 70200 70000 70100 177
20200203 1135 70100 70100 70000 70100 36
20200203 1136 70100 70600 70100 70500 335
20200203 1137 70500 70500 70400 70400 54
20200203 1138 70500 70600 70400 70400 44
20200203 1139 70400 70400 70400 70400 1
20200203 1140 70400 70500 70400 70400 192
