날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 62600 62900 62600 62800 409
20190102 1002 63200 63200 63200 63200 9
20190102 1003 63200 63200 63200 63200 89
20190102 1004 63200 63200 63200 63200 6
20190102 1005 63200 63300 62900 62900 84
20190102 1006 62700 63000 62500 62500 166
20190102 1007 62500 62600 62500 62500 29
20190102 1008 62500 62600 62500 62600 26
20190102 1009 62600 62600 62600 62600 1
20190102 1010 62600 62700 62600 62700 50
20190102 1011 62700 62700 62700 62700 2
20190102 1012 62800 62800 62800 62800 27
20190102 1014 62600 62600 62600 62600 2
20190102 1015 62600 62700 62500 62500 10
20190102 1016 62500 62500 62500 62500 16
20190102 1017 62500 62500 62500 62500 35
20190102 1018 62600 62600 62600 62600 3
20190102 1019 62700 62700 62700 62700 6
20190102 1020 62500 62500 62400 62500 5
20190102 1021 62400 62400 62300 62400 35
20190102 1022 62400 62400 62400 62400 3
20190102 1023 62500 62600 62500 62600 14
20190102 1024 62700 62700 62700 62700 4
20190102 1025 62700 62700 62700 62700 4
20190102 1026 62700 62800 62600 62700 9
20190102 1027 62700 62800 62500 62800 9
20190102 1028 62800 62800 62800 62800 4
20190102 1029 62600 62600 62600 62600 1
20190102 1030 62700 62700 62700 62700 6
20190102 1031 62700 62800 62400 62400 74
20190102 1032 62600 62600 62600 62600 3
20190102 1033 62600 62800 62600 62800 8
20190102 1034 62700 62800 62700 62800 6
20190102 1035 62700 62700 62700 62700 4
20190102 1036 62700 62700 62700 62700 3
20190102 1037 62700 62700 62700 62700 8
20190102 1038 62700 62700 62600 62600 24
20190102 1039 62600 62600 62400 62500 41
20190102 1040 62500 62600 62400 62400 27
20190102 1041 62600 62800 62600 62800 6
20190102 1042 62700 62700 62600 62600 8
20190102 1043 62600 62600 62500 62600 8
20190102 1044 62500 62600 62500 62600 10
20190102 1045 62600 62600 62600 62600 3
20190102 1046 62500 62600 62500 62600 8
20190102 1047 62600 62600 62400 62400 89
20190102 1048 62300 62400 62300 62300 28
20190102 1049 62400 62400 62100 62200 314
20190102 1050 62200 62300 62200 62300 29
20190102 1051 62200 62300 62100 62300 57
20190102 1052 62300 62400 62300 62300 8
20190102 1053 62200 62300 62200 62200 49
20190102 1054 62300 62300 62300 62300 6
20190102 1055 62300 62300 62300 62300 6
20190102 1056 62300 62300 62100 62100 80
20190102 1057 62100 62100 61800 61900 227
20190102 1058 62000 62000 61900 62000 54
20190102 1059 62400 62400 62200 62300 24
20190102 1100 62300 62300 62000 62200 48
20190102 1101 62100 62100 62100 62100 3
20190102 1102 62000 62100 62000 62100 5
20190102 1103 62100 62100 62000 62000 10
20190102 1104 62000 62100 62000 62100 27
20190102 1105 62000 62100 62000 62100 40
20190102 1106 62100 62100 62000 62100 9
20190102 1107 62000 62100 62000 62000 56
20190102 1108 61900 62000 61900 61900 27
20190102 1109 61900 61900 61800 61800 151
20190102 1110 61700 61800 61600 61700 290
20190102 1111 61800 61800 61700 61700 46
20190102 1112 61700 61800 61600 61600 88
20190102 1113 61700 61700 61700 61700 7
20190102 1114 61700 61700 61600 61700 20
20190102 1115 61700 61700 61600 61700 34
20190102 1116 61700 62100 61700 62000 221
20190102 1117 61800 61800 61700 61800 15
20190102 1118 61700 61800 61700 61800 10
20190102 1119 61700 61800 61700 61800 17
20190102 1120 61700 61800 61700 61700 12
20190102 1121 61700 61800 61700 61700 23
20190102 1122 61800 61800 61700 61700 77
20190102 1123 61700 61800 61700 61700 11
20190102 1124 61700 61800 61600 61600 255
20190102 1125 61600 61700 61600 61700 325
20190102 1126 62000 62000 61600 61800 40
20190102 1127 61800 61800 61700 61700 4
20190102 1128 61600 61700 61600 61600 46
20190102 1129 61600 61700 61600 61700 19
20190102 1130 61600 61700 61600 61600 31
20190102 1131 61600 61700 61600 61600 27
20190102 1132 61700 61800 61700 61700 58
20190102 1133 61800 61800 61700 61800 19
20190102 1134 61700 61800 61700 61700 10
20190102 1135 61800 61800 61700 61700 82
20190102 1136 61800 61800 61800 61800 4
20190102 1137 61700 61800 61700 61700 44
20190102 1138 61800 61800 61700 61800 19
20190102 1139 61800 61800 61700 61700 44
20190102 1140 61700 61800 61700 61800 40
20190102 1141 61800 61800 61700 61700 27
20190102 1142 61700 61800 61700 61700 9
20190102 1143 61800 61800 61700 61700 34
20190102 1144 61800 61800 61800 61800 5
20190102 1145 61800 61800 61700 61800 59
20190102 1146 61700 61800 61700 61800 12
20190102 1147 61800 61800 61700 61700 18
20190102 1148 61800 61800 61700 61800 18
20190102 1149 61700 61800 61700 61800 15
20190102 1150 61700 61800 61700 61700 20
20190102 1151 61700 61800 61700 61800 21
20190102 1152 61800 61800 61700 61700 58
20190102 1153 61800 61800 61800 61800 37
20190102 1154 61700 61800 61700 61800 10
20190102 1155 61700 61800 61700 61700 22
20190102 1156 61700 61800 61700 61700 107
20190102 1157 61800 61800 61700 61800 20
20190102 1158 61800 61800 61800 61800 8
20190102 1159 61800 61800 61700 61700 30
20190102 1200 61800 61800 61500 61600 282
