날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 65300.0 65300.0 65300.0 65300.0 48.0
20170601.0 903.0 65400.0 65400.0 65400.0 65400.0 28.0
20170601.0 904.0 65500.0 65500.0 65400.0 65400.0 117.0
20170601.0 905.0 65400.0 65400.0 65400.0 65400.0 5.0
20170601.0 906.0 65500.0 66200.0 65500.0 66200.0 140.0
20170601.0 907.0 66100.0 66100.0 66100.0 66100.0 2.0
20170601.0 908.0 66200.0 66200.0 65800.0 66200.0 33.0
20170601.0 909.0 66200.0 66200.0 66200.0 66200.0 7.0
20170601.0 910.0 66200.0 66200.0 66200.0 66200.0 6.0
20170601.0 911.0 66200.0 66200.0 66200.0 66200.0 33.0
20170601.0 912.0 66100.0 66200.0 66100.0 66200.0 33.0
20170601.0 913.0 66100.0 66200.0 66100.0 66200.0 53.0
20170601.0 914.0 66200.0 66200.0 66100.0 66200.0 115.0
20170601.0 915.0 66200.0 66200.0 66200.0 66200.0 12.0
20170601.0 916.0 66200.0 66400.0 66100.0 66100.0 213.0
20170601.0 917.0 66400.0 66400.0 66100.0 66100.0 112.0
20170601.0 918.0 66200.0 66300.0 66200.0 66200.0 27.0
20170601.0 919.0 66200.0 66300.0 66200.0 66300.0 6.0
20170601.0 920.0 66300.0 66300.0 66200.0 66200.0 36.0
20170601.0 921.0 66200.0 66300.0 66200.0 66300.0 38.0
20170601.0 922.0 66200.0 66300.0 66000.0 66200.0 187.0
20170601.0 923.0 66200.0 66200.0 66200.0 66200.0 19.0
20170601.0 924.0 66300.0 66400.0 66300.0 66400.0 77.0
20170601.0 925.0 66400.0 66400.0 66300.0 66300.0 50.0
20170601.0 926.0 66300.0 66400.0 66300.0 66300.0 64.0
20170601.0 927.0 66300.0 66300.0 66300.0 66300.0 133.0
20170601.0 928.0 66300.0 66400.0 66300.0 66400.0 189.0
20170601.0 929.0 66400.0 66500.0 66400.0 66400.0 120.0
20170601.0 930.0 66400.0 66400.0 66300.0 66400.0 49.0
20170601.0 931.0 66300.0 66400.0 66300.0 66400.0 39.0
20170601.0 932.0 66300.0 66300.0 66200.0 66200.0 68.0
20170601.0 933.0 66200.0 66300.0 66200.0 66300.0 27.0
20170601.0 934.0 66300.0 66300.0 66200.0 66200.0 12.0
20170601.0 935.0 66200.0 66300.0 66200.0 66200.0 80.0
20170601.0 936.0 66300.0 66300.0 66200.0 66200.0 43.0
20170601.0 937.0 66200.0 66200.0 66200.0 66200.0 34.0
20170601.0 938.0 66200.0 66200.0 66100.0 66200.0 95.0
20170601.0 939.0 66300.0 66300.0 66200.0 66300.0 110.0
20170601.0 940.0 66200.0 66300.0 66200.0 66300.0 39.0
20170601.0 941.0 66200.0 66200.0 66100.0 66200.0 42.0
20170601.0 942.0 66200.0 66300.0 66200.0 66200.0 127.0
20170601.0 943.0 66300.0 66400.0 66300.0 66300.0 222.0
20170601.0 944.0 66300.0 66300.0 66300.0 66300.0 112.0
20170601.0 945.0 66300.0 66400.0 66300.0 66400.0 207.0
20170601.0 947.0 66300.0 66400.0 66300.0 66400.0 138.0
20170601.0 948.0 66300.0 66500.0 66300.0 66500.0 567.0
20170601.0 949.0 66400.0 66400.0 66300.0 66300.0 429.0
20170601.0 950.0 66300.0 66400.0 66300.0 66400.0 67.0
20170601.0 951.0 66300.0 66400.0 66300.0 66300.0 75.0
20170601.0 952.0 66400.0 66400.0 66200.0 66200.0 295.0
