날짜 시간 시가 고가 저가 종가 거래량
20180302 901 63100 63200 63100 63100 510
20180302 902 63600 63600 63100 63100 31
20180302 903 63100 63200 63100 63100 104
20180302 904 63100 63200 63100 63100 266
20180302 905 63100 63100 62600 62600 771
20180302 906 62700 62800 62700 62800 130
20180302 907 62900 62900 62700 62700 46
20180302 908 62700 62800 62500 62500 146
20180302 909 62500 62500 62500 62500 69
20180302 910 62500 62500 62300 62300 643
20180302 911 62300 62400 62300 62400 87
20180302 912 62300 62300 62200 62200 174
20180302 913 62200 62200 62100 62200 292
20180302 914 62100 62100 62100 62100 89
20180302 915 62100 62200 62100 62100 44
20180302 916 62200 62200 62000 62000 153
20180302 917 62000 62100 62000 62000 161
20180302 918 62000 62100 62000 62000 104
20180302 919 62000 62300 62000 62200 168
20180302 920 62200 62200 62200 62200 174
20180302 921 62200 62200 62100 62100 133
20180302 922 62100 62100 62100 62100 80
20180302 923 62200 62200 62100 62100 21
20180302 924 62100 62100 62000 62000 254
20180302 925 62000 62000 62000 62000 55
20180302 926 62000 62100 62000 62000 30
20180302 927 62000 62000 62000 62000 83
20180302 928 62000 62100 62000 62000 30
20180302 929 62000 62000 62000 62000 70
20180302 930 62000 62000 62000 62000 70
20180302 931 62100 62100 62000 62000 208
20180302 932 62000 62100 62000 62000 267
20180302 933 62000 62100 62000 62000 144
20180302 934 62000 62000 62000 62000 14
20180302 935 62000 62100 62000 62100 50
20180302 936 62100 62100 62000 62000 178
20180302 937 62000 62000 62000 62000 131
20180302 938 62000 62000 62000 62000 79
20180302 939 62000 62000 61600 61600 708
20180302 940 61600 61700 61600 61600 197
20180302 941 61600 61700 61600 61600 115
20180302 942 61700 61800 61700 61700 114
20180302 943 61600 61700 61600 61700 51
20180302 944 61700 61700 61600 61700 43
20180302 945 61600 61700 61600 61700 98
20180302 946 61700 61700 61600 61600 139
20180302 947 61600 61600 61600 61600 83
20180302 948 61700 61700 61600 61600 53
20180302 949 61600 61600 61600 61600 103
20180302 950 61700 61700 61600 61600 308
20180302 951 61700 61700 61600 61700 160
20180302 952 61600 61700 61600 61600 227
20180302 953 61600 61700 61600 61600 29
20180302 954 61600 61700 61600 61700 72
20180302 955 61600 61700 61600 61600 280
20180302 956 61600 61700 61600 61600 25
20180302 957 61600 61600 61600 61600 34
20180302 958 61600 61700 61600 61600 136
20180302 959 61600 61900 61600 61700 331
20180302 1000 61800 61800 61700 61700 21
20180302 1001 61800 61800 61700 61800 156
20180302 1002 61800 61800 61600 61600 99
20180302 1003 61600 61600 61600 61600 109
20180302 1004 61700 61700 61600 61600 65
20180302 1005 61600 61600 61500 61500 114
