날짜 시간 시가 고가 저가 종가 거래량
20190902 901 66600 66600 66400 66400 251
20190902 902 66500 66600 66500 66500 51
20190902 903 66500 66500 66500 66500 17
20190902 904 66600 66600 66500 66500 28
20190902 905 66500 66600 66500 66600 17
20190902 906 66600 66600 66600 66600 9
20190902 907 66700 66700 66700 66700 13
20190902 908 66700 66900 66600 66900 14
20190902 909 66600 66600 66600 66600 1
20190902 910 66600 66600 66600 66600 7
20190902 911 66600 66700 66600 66700 10
20190902 912 66700 66700 66600 66600 66
20190902 913 66600 66600 66600 66600 25
20190902 915 66600 66600 66600 66600 21
20190902 916 66600 66600 66600 66600 26
20190902 917 66700 66700 66600 66600 15
20190902 918 66600 66600 66600 66600 8
20190902 919 66600 66700 66600 66700 34
20190902 920 66600 66600 66600 66600 27
20190902 921 66700 66800 66700 66800 6
20190902 922 66700 66900 66700 66900 197
20190902 923 66800 66800 66800 66800 10
20190902 924 66800 67500 66800 67400 35
20190902 925 67200 67300 67200 67300 11
20190902 926 67200 67300 67200 67200 56
20190902 927 67200 67200 67200 67200 7
20190902 928 67200 67300 67200 67300 28
20190902 929 67200 67300 67200 67300 25
20190902 930 67200 67200 67200 67200 9
20190902 931 67200 67200 67200 67200 27
20190902 932 67300 67500 67300 67400 154
20190902 933 67400 67500 67400 67500 24
20190902 934 67500 67500 67400 67400 13
20190902 935 67400 67400 67400 67400 19
20190902 936 67400 67400 67400 67400 17
20190902 937 67400 67400 67300 67400 131
20190902 938 67300 67300 67200 67200 81
20190902 939 67200 67300 67200 67200 22
20190902 940 67200 67200 67100 67100 3
20190902 941 67100 67100 67000 67000 11
20190902 942 66900 66900 66800 66800 11
20190902 943 66800 66900 66700 66700 89
20190902 944 66800 66900 66800 66900 69
20190902 945 67000 67300 66900 67300 100
20190902 946 67300 67300 67300 67300 22
20190902 947 67300 67300 67300 67300 7
20190902 948 67200 67200 67200 67200 18
20190902 949 67200 67200 67200 67200 1
20190902 950 67200 67200 67200 67200 29
20190902 951 67300 67300 67200 67200 10
20190902 952 67300 67300 67200 67200 19
20190902 953 67200 67200 67200 67200 12
20190902 954 67200 67200 67200 67200 18
20190902 955 67200 67200 67200 67200 98
20190902 956 67200 67300 67200 67200 16
20190902 957 67200 67200 67100 67100 26
20190902 958 67100 67100 67100 67100 12
20190902 959 67100 67100 67100 67100 26
20190902 1000 67100 67100 67100 67100 10
20190902 1001 67100 67100 67000 67000 49
20190902 1002 67000 67100 67000 67000 19
20190902 1003 67000 67000 66900 66900 21
20190902 1004 66900 66900 66800 66800 19
20190902 1005 66800 66800 66700 66700 27
20190902 1006 66700 66800 66700 66700 30
20190902 1007 66700 66800 66700 66700 259
20190902 1008 66700 66800 66700 66700 40
20190902 1009 66700 66700 66700 66700 17
20190902 1010 66700 66700 66700 66700 29
20190902 1011 66800 67000 66800 66900 54
20190902 1012 66900 66900 66700 66800 25
20190902 1013 66700 66700 66700 66700 23
20190902 1014 66700 66800 66700 66700 19
20190902 1015 66700 66700 66700 66700 29
20190902 1016 66700 66700 66700 66700 20
20190902 1017 66700 66700 66700 66700 19
20190902 1018 66700 66700 66600 66600 17
20190902 1019 66700 66800 66600 66800 41
20190902 1020 66800 66900 66800 66900 27
20190902 1021 67000 67000 66900 66900 31
20190902 1022 66900 66900 66900 66900 20
20190902 1023 66900 66900 66900 66900 37
20190902 1024 66900 66900 66900 66900 18
20190902 1025 66900 66900 66900 66900 10
20190902 1026 66900 67000 66900 66900 28
20190902 1027 66900 66900 66900 66900 28
20190902 1028 66900 67000 66900 67000 30
20190902 1029 66900 66900 66900 66900 27
20190902 1030 66900 66900 66900 66900 22
20190902 1031 66900 66900 66900 66900 23
20190902 1032 66900 67000 66900 67000 11
20190902 1033 66900 66900 66900 66900 27
20190902 1034 66900 66900 66900 66900 37
20190902 1035 67000 67100 67000 67100 55
20190902 1036 67100 67100 67100 67100 28
20190902 1037 67100 67100 67000 67000 108
20190902 1038 67000 67000 66900 66900 67
20190902 1039 66900 66900 66800 66800 9
20190902 1040 66800 66800 66700 66700 91
20190902 1041 66700 66700 66700 66700 29
20190902 1042 66700 66700 66700 66700 18
20190902 1043 66700 66700 66700 66700 16
20190902 1044 66700 66800 66700 66700 20
20190902 1045 66700 66700 66700 66700 30
20190902 1046 66700 66700 66700 66700 19
20190902 1047 66700 66700 66700 66700 17
20190902 1048 66700 66800 66700 66700 25
20190902 1049 66700 66800 66700 66700 31
20190902 1050 66700 66800 66700 66700 38
