날짜 시간 시가 고가 저가 종가 거래량
20171010 901 66000 66100 66000 66100 845
20171010 902 66100 66100 66000 66100 151
20171010 903 66000 66100 65800 66000 60
20171010 904 66000 66000 65900 65900 31
20171010 905 65900 65900 65800 65900 118
20171010 906 65900 66000 65900 65900 42
20171010 907 66000 66100 66000 66000 100
20171010 909 66000 66000 65800 65900 67
20171010 910 65900 65900 65900 65900 68
20171010 911 65800 66000 65800 66000 43
20171010 912 66100 66100 66100 66100 12
20171010 913 66000 66000 66000 66000 2
20171010 915 66000 66000 66000 66000 47
20171010 917 66100 66100 66100 66100 1
20171010 918 66000 66000 66000 66000 22
20171010 919 66000 66000 66000 66000 6
20171010 920 66000 66000 66000 66000 153
20171010 921 65900 65900 65900 65900 19
20171010 922 65900 65900 65800 65800 72
20171010 923 65800 65800 65800 65800 23
20171010 924 65800 65800 65800 65800 46
20171010 925 65800 65800 65800 65800 62
20171010 926 65900 65900 65800 65900 115
20171010 927 65800 65800 65800 65800 4
20171010 928 65800 65800 65800 65800 4
20171010 929 65900 65900 65900 65900 11
20171010 930 65800 65900 65800 65900 12
20171010 932 65800 65800 65800 65800 72
20171010 933 65800 65800 65800 65800 88
20171010 934 65900 65900 65900 65900 22
20171010 936 65900 65900 65800 65800 7
20171010 937 65900 65900 65800 65800 247
20171010 938 65900 65900 65900 65900 1
20171010 939 65900 65900 65900 65900 2
20171010 940 65900 65900 65800 65800 21
20171010 941 65800 65800 65800 65800 18
20171010 942 65800 65900 65800 65900 18
20171010 943 65900 65900 65900 65900 5
20171010 944 65800 65800 65800 65800 25
20171010 945 65800 65900 65800 65800 27
20171010 946 65900 65900 65800 65800 45
20171010 947 65900 65900 65800 65800 21
20171010 948 65800 65800 65800 65800 9
20171010 949 65900 65900 65900 65900 2
20171010 950 65900 65900 65900 65900 28
20171010 951 65800 65900 65800 65900 21
20171010 952 65900 65900 65800 65800 10
20171010 953 65800 65900 65800 65900 57
20171010 954 65900 65900 65800 65900 77
20171010 955 65900 65900 65800 65800 41
20171010 956 65900 65900 65800 65900 79
20171010 957 65900 65900 65800 65900 21
20171010 958 65800 66900 65800 66900 899
20171010 959 67000 67400 66600 66700 486
20171010 1000 66200 66200 66000 66000 79
20171010 1001 66100 66100 66100 66100 50
20171010 1003 66000 66000 66000 66000 24
20171010 1004 66000 66000 66000 66000 18
20171010 1005 66000 66000 65900 66000 195
20171010 1006 65900 65900 65900 65900 3
20171010 1007 65900 65900 65900 65900 15
20171010 1008 66000 66000 65900 65900 23
20171010 1010 66000 66000 65900 66000 31
20171010 1011 65900 65900 65900 65900 2
20171010 1012 66000 66000 65900 65900 29
20171010 1013 66000 66000 65900 66000 98
20171010 1014 65900 66100 65900 66100 181
20171010 1015 66700 66700 66700 66700 7
20171010 1016 66600 66600 66500 66500 20
20171010 1017 66500 66500 66500 66500 124
