날짜 시간 시가 고가 저가 종가 거래량
20171201 901 78000 78500 78000 78100 249
20171201 902 78300 78300 78100 78200 92
20171201 903 78000 78200 78000 78200 77
20171201 904 78000 78200 78000 78100 20
20171201 905 78000 78100 78000 78100 15
20171201 906 78000 78100 77800 77800 237
20171201 907 77800 77800 77700 77800 70
20171201 908 77800 77800 77700 77700 8
20171201 909 77700 77700 77600 77600 57
20171201 910 77500 77600 77400 77400 89
20171201 911 77500 77500 77300 77300 30
20171201 912 77300 77400 77200 77200 172
20171201 913 77300 77600 77300 77600 316
20171201 914 77600 77600 77400 77400 25
20171201 915 77600 77600 77600 77600 33
20171201 916 77600 77600 77500 77500 21
20171201 917 77600 77700 77600 77600 44
20171201 918 77700 77800 77600 77800 31
20171201 919 77800 77800 77800 77800 3
20171201 920 77800 78000 77800 78000 137
20171201 921 77800 77900 77800 77800 94
20171201 922 77900 77900 77900 77900 10
20171201 923 77900 77900 77800 77800 22
20171201 924 77900 77900 77800 77900 31
20171201 925 77900 78000 77800 78000 45
20171201 927 78000 78000 77900 77900 3
20171201 928 77900 78000 77900 78000 12
20171201 929 77900 78000 77900 77900 29
20171201 930 78000 78200 78000 78200 205
20171201 931 78100 78100 78000 78000 22
20171201 932 78000 78100 78000 78000 33
20171201 933 78100 78100 78100 78100 11
20171201 934 78100 78100 78000 78000 67
20171201 935 78100 78100 78000 78000 145
20171201 936 78000 78100 78000 78100 46
20171201 937 78000 78000 78000 78000 113
20171201 938 78000 78000 78000 78000 4
20171201 939 78000 78100 78000 78000 45
20171201 940 78100 78100 78000 78000 11
20171201 941 78100 78100 78000 78100 6
20171201 942 78000 78100 78000 78100 4
20171201 943 78000 78100 78000 78000 34
20171201 944 78000 78100 78000 78000 3
20171201 945 78100 78100 78000 78000 9
20171201 946 78000 78100 77800 77800 613
20171201 947 77800 77800 77700 77700 258
20171201 948 77600 77600 77600 77600 51
20171201 949 77500 77500 77500 77500 4
20171201 950 77500 77600 77500 77500 102
20171201 951 77500 77500 77500 77500 7
20171201 952 77500 77600 77500 77500 91
20171201 953 77500 77600 77500 77600 8
20171201 954 77500 77700 77500 77700 270
20171201 955 77600 77600 77600 77600 1
20171201 956 77600 77600 77600 77600 1
20171201 957 77600 77600 77600 77600 49
20171201 958 77700 77700 77600 77700 48
20171201 959 77600 77600 77600 77600 2
20171201 1000 77600 77700 77600 77600 29
20171201 1001 77600 77700 77600 77700 29
20171201 1002 77600 77700 77600 77700 52
20171201 1004 77600 77700 77600 77700 10
20171201 1005 77600 77700 77600 77700 51
20171201 1006 77600 77700 77600 77600 11
20171201 1007 77700 77700 77600 77600 16
20171201 1008 77600 77600 77600 77600 16
20171201 1009 77700 77700 77700 77700 94
20171201 1010 77600 77700 77600 77700 32
20171201 1011 77700 77800 77600 77800 237
20171201 1012 77800 77800 77800 77800 29
20171201 1013 77800 77800 77800 77800 6
20171201 1014 77800 77800 77700 77700 116
20171201 1015 77700 77800 77700 77700 100
20171201 1016 77700 77800 77700 77800 25
20171201 1017 77700 77800 77700 77800 84
20171201 1018 77800 77900 77800 77800 32
20171201 1019 77800 77900 77800 77800 37
20171201 1020 77900 77900 77700 77900 70
20171201 1021 77800 77800 77700 77700 42
20171201 1022 77800 77800 77600 77700 37
20171201 1023 77600 77700 77600 77700 30
20171201 1024 77600 77700 77600 77700 41
20171201 1025 77600 77700 77600 77600 13
20171201 1026 77600 77700 77600 77700 24
20171201 1027 77600 77700 77600 77700 23
20171201 1028 77600 77700 77600 77600 8
20171201 1029 77700 77700 77600 77700 32
20171201 1030 77700 77800 77600 77600 60
20171201 1031 77600 77600 77600 77600 1
20171201 1032 77600 77800 77600 77800 34
20171201 1033 77700 77800 77700 77700 35
20171201 1034 77800 77900 77700 77800 61
20171201 1035 77800 77800 77700 77800 6
20171201 1036 77700 77800 77700 77800 5
20171201 1037 77700 77800 77700 77800 55
20171201 1039 77700 77800 77700 77800 90
20171201 1040 77800 77900 77800 77900 50
20171201 1041 77800 77900 77800 77800 66
20171201 1042 77700 77700 77700 77700 78
20171201 1043 77600 77600 77600 77600 2
20171201 1044 77600 77700 77600 77600 183
20171201 1046 77800 77800 77700 77800 89
20171201 1047 77900 77900 77800 77800 102
20171201 1048 77800 77800 77800 77800 58
20171201 1049 77800 77900 77800 77900 50
20171201 1051 77800 77900 77800 77800 61
20171201 1052 77800 77900 77800 77900 6
20171201 1053 77800 77800 77800 77800 2
20171201 1054 77800 77900 77800 77900 56
20171201 1055 77900 78000 77800 77900 195
20171201 1056 77900 78000 77900 78000 273
20171201 1057 78100 78200 78100 78200 80
20171201 1058 78200 78200 78100 78200 19
20171201 1059 78100 78200 78100 78200 74
20171201 1100 78300 78300 78300 78300 9
20171201 1101 78300 78300 78200 78300 29
20171201 1102 78200 78400 78200 78400 78
20171201 1103 78300 78400 78200 78300 126
20171201 1104 78300 78400 78200 78400 51
20171201 1105 78300 78300 78300 78300 16
20171201 1106 78200 78400 78200 78400 84
20171201 1107 78300 78400 78300 78400 16
20171201 1108 78400 78400 78400 78400 592
20171201 1109 78300 78400 78300 78400 61
20171201 1110 78400 78400 78400 78400 6
20171201 1111 78500 78500 78400 78500 284
20171201 1112 78500 78500 78400 78400 90
20171201 1113 78500 78500 78400 78400 30
20171201 1114 78400 78400 78400 78400 6
20171201 1115 78500 78500 78400 78500 106
20171201 1116 78400 78500 78400 78500 57
20171201 1117 78400 78400 78400 78400 17
20171201 1118 78500 78500 78400 78400 28
20171201 1119 78400 78500 78400 78500 40
20171201 1120 78500 78500 78400 78400 42
20171201 1121 78500 78500 78400 78500 118
20171201 1122 78500 78500 78400 78500 355
20171201 1123 78500 78500 78400 78400 27
20171201 1124 78500 78500 78400 78400 36
20171201 1125 78500 78500 78400 78500 799
20171201 1126 78500 78500 78400 78400 48
20171201 1127 78500 78500 78400 78400 153
20171201 1128 78400 78400 78400 78400 115
20171201 1129 78400 78400 78400 78400 11
20171201 1130 78500 78500 78400 78400 15
20171201 1131 78400 78400 78400 78400 759
20171201 1132 78400 78400 78300 78300 50
20171201 1133 78300 78400 78300 78400 170
20171201 1134 78400 78400 78300 78400 104
20171201 1135 78300 78400 78300 78300 25
20171201 1136 78400 78400 78300 78400 83
20171201 1137 78300 78400 78300 78400 13
20171201 1138 78300 78400 78300 78300 44
20171201 1139 78400 78400 78400 78400 1
20171201 1140 78400 78400 78400 78400 22
20171201 1141 78300 78400 78300 78300 41
20171201 1142 78300 78400 78300 78400 27
20171201 1143 78400 78400 78300 78300 68
20171201 1144 78400 78400 78300 78400 56
20171201 1145 78400 78400 78300 78300 112
20171201 1146 78300 78400 78300 78400 11
20171201 1147 78400 78400 78300 78300 13
20171201 1148 78300 78400 78300 78400 16
20171201 1149 78300 78300 78300 78300 204
20171201 1150 78400 78400 78300 78300 16
20171201 1151 78300 78300 78300 78300 1
20171201 1152 78400 78400 78300 78400 133
20171201 1153 78300 78400 78300 78300 40
20171201 1154 78400 78400 78300 78400 36
20171201 1155 78400 78400 78300 78300 94
20171201 1156 78400 78400 78300 78300 29
20171201 1157 78400 78400 78400 78400 28
20171201 1158 78400 78400 78300 78400 23
20171201 1159 78400 78400 78300 78400 35
20171201 1200 78400 78400 78300 78400 60
20171201 1201 78400 78400 78400 78400 16
20171201 1202 78400 78400 78300 78300 47
20171201 1203 78400 78400 78300 78300 93
20171201 1204 78300 78400 78300 78400 12
20171201 1205 78400 78400 78300 78300 16
20171201 1206 78300 78400 78300 78400 226
20171201 1207 78300 78400 78300 78300 24
20171201 1208 78300 78400 78300 78400 218
20171201 1209 78400 78400 78400 78400 6
20171201 1210 78300 78400 78300 78300 29
20171201 1211 78400 78400 78300 78300 24
20171201 1212 78400 78400 78300 78300 20
20171201 1213 78400 78400 78400 78400 1
20171201 1214 78400 78400 78300 78400 58
20171201 1215 78400 78400 76100 76100 943
20171201 1218 77400 78100 77300 78100 909
20171201 1219 78100 78200 78000 78200 223
20171201 1220 78200 78200 78000 78100 38
20171201 1221 78100 78200 78100 78100 49
20171201 1222 78200 78200 78100 78100 41
20171201 1223 78200 78300 78200 78300 187
20171201 1224 78400 78400 78300 78300 146
20171201 1225 78300 78400 78300 78300 41
20171201 1226 78400 78400 78400 78400 8
20171201 1227 78300 78300 78300 78300 16
20171201 1228 78300 78400 78300 78300 5
20171201 1229 78300 78400 78300 78300 24
20171201 1230 78300 78300 78300 78300 16
20171201 1232 78400 78400 78300 78400 338
20171201 1233 78400 78400 78400 78400 17
20171201 1234 78400 78400 78400 78400 176
20171201 1235 78300 78300 78300 78300 232
20171201 1236 78300 78400 78300 78400 31
20171201 1237 78400 78400 78000 78100 585
20171201 1238 78100 78200 78100 78200 84
20171201 1239 78100 78100 78000 78000 33
20171201 1240 78200 78200 78200 78200 50
20171201 1241 78200 78200 78100 78200 9
20171201 1242 78200 78200 78100 78100 16
20171201 1243 78200 78300 78200 78300 146
20171201 1244 78300 78300 78200 78200 15
20171201 1245 78300 78300 78200 78300 37
20171201 1246 78300 78300 78300 78300 77
20171201 1247 78300 78300 78200 78300 41
20171201 1248 78400 78400 78400 78400 8
20171201 1249 78400 78400 78300 78300 12
20171201 1250 78300 78300 78300 78300 23
20171201 1252 78400 78400 78300 78400 14
20171201 1253 78400 78400 78300 78300 41
20171201 1254 78300 78400 78300 78300 60
20171201 1255 78400 78600 78400 78600 2345
20171201 1256 78500 78700 78500 78700 185
20171201 1257 78600 78700 78600 78700 55
20171201 1258 78600 78700 78600 78700 23
20171201 1259 78600 78700 78600 78600 44
20171201 1300 78600 78600 78600 78600 30
20171201 1301 78600 78700 78600 78600 56
20171201 1302 78600 78600 78500 78600 353
20171201 1303 78600 78600 78500 78600 34
20171201 1304 78600 78600 78500 78500 44
20171201 1305 78500 78600 78400 78400 124
20171201 1306 78400 78500 78400 78400 43
20171201 1307 78500 78500 78400 78400 52
20171201 1308 78400 78500 78400 78400 55
20171201 1309 78400 78400 78300 78400 43
20171201 1310 78400 78400 78200 78300 504
20171201 1311 78300 78300 78200 78200 33
20171201 1312 78300 78300 78200 78200 74
20171201 1313 78300 78300 78200 78200 47
20171201 1314 78200 78300 78200 78300 15
20171201 1315 78200 78300 78200 78200 66
20171201 1316 78200 78200 78200 78200 72
20171201 1317 78200 78200 78100 78100 26
20171201 1318 78100 78200 78000 78000 252
20171201 1319 77900 78000 77900 78000 83
20171201 1320 78000 78100 78000 78100 1014
20171201 1321 78100 78100 78000 78000 112
20171201 1322 78100 78100 78000 78000 567
20171201 1323 78000 78000 77800 77800 74
20171201 1324 77800 77900 77800 77900 16
20171201 1325 77900 77900 77800 77900 65
20171201 1326 77900 77900 77800 77800 62
20171201 1327 77900 77900 77900 77900 376
20171201 1328 77900 77900 77800 77900 38
20171201 1329 77800 77900 77800 77800 65
20171201 1330 77800 77900 77800 77800 19
20171201 1331 77900 77900 77800 77800 76
20171201 1332 77800 77800 77800 77800 38
20171201 1333 77900 77900 77800 77800 237
20171201 1334 77800 77800 77800 77800 220
20171201 1335 77800 77800 77700 77700 149
20171201 1336 77700 77800 77700 77800 30
20171201 1337 77800 77800 77700 77700 73
20171201 1338 77700 77800 77700 77800 78
20171201 1339 77800 77800 77800 77800 4
20171201 1340 77700 77700 77500 77600 312
20171201 1341 77600 77600 77500 77500 108
20171201 1342 77500 77600 77500 77600 77
20171201 1343 77500 77600 77500 77600 89
20171201 1344 77500 77600 77500 77600 66
20171201 1345 77500 77500 77500 77500 53
20171201 1346 77500 77600 77500 77500 37
20171201 1347 77600 77600 77500 77500 151
20171201 1348 77500 77600 77500 77500 81
20171201 1349 77500 77500 77500 77500 3
20171201 1350 77500 77500 77500 77500 48
20171201 1351 77600 77600 77500 77600 69
20171201 1352 77600 77600 77500 77600 135
20171201 1353 77500 77600 77500 77500 44
20171201 1354 77500 77600 77500 77500 131
20171201 1355 77600 77600 77500 77500 123
20171201 1356 77500 77600 77500 77600 58
20171201 1357 77600 77600 77500 77500 119
20171201 1358 77500 77600 77500 77600 38
20171201 1359 77500 77600 77500 77500 58
20171201 1400 77500 77600 77500 77600 102
20171201 1401 77500 77600 77500 77600 61
20171201 1402 77500 77600 77500 77500 122
20171201 1403 77500 77600 77500 77600 109
20171201 1404 77500 77600 77500 77600 39
20171201 1405 77500 77600 77500 77500 90
20171201 1406 77600 77600 77500 77500 87
20171201 1407 77500 77500 77500 77500 36
20171201 1408 77600 77600 77500 77600 62
20171201 1409 77500 77600 77500 77600 74
20171201 1410 77500 77600 77500 77500 140
20171201 1411 77500 77600 77500 77600 44
20171201 1412 77500 77600 77400 77400 326
20171201 1413 77400 77400 77400 77400 95
20171201 1414 77400 77500 77400 77400 29
20171201 1415 77400 77500 77400 77400 57
20171201 1416 77500 77500 77400 77400 116
20171201 1417 77400 77500 77400 77500 59
20171201 1418 77500 77500 77400 77400 160
20171201 1419 77500 77500 77400 77500 125
20171201 1420 77500 77500 77400 77400 24
20171201 1421 77400 77400 77300 77300 214
20171201 1422 77400 77400 77300 77300 57
20171201 1423 77300 77300 77300 77300 51
20171201 1424 77300 77300 77200 77200 82
20171201 1425 77200 77300 77200 77200 43
20171201 1426 77200 77300 77200 77200 101
20171201 1427 77200 77300 77200 77200 105
20171201 1428 77200 77300 77200 77200 91
20171201 1429 77300 77300 77200 77200 109
20171201 1430 77200 77200 77100 77100 67
20171201 1431 77100 77200 77100 77100 97
20171201 1432 77100 77200 77100 77200 92
20171201 1433 77200 77300 77100 77300 855
20171201 1434 77200 77300 77200 77300 35
20171201 1435 77200 77300 77200 77200 50
20171201 1436 77200 77300 77200 77300 309
20171201 1437 77300 77300 77200 77300 38
20171201 1438 77300 77300 77200 77200 39
20171201 1439 77200 77300 77200 77200 19
20171201 1440 77300 77300 77200 77300 239
20171201 1441 77200 77300 77200 77200 121
20171201 1442 77200 77300 77200 77200 22
20171201 1443 77300 77300 77200 77300 41
20171201 1444 77300 77300 77200 77200 51
20171201 1445 77300 77300 77200 77200 163
20171201 1446 77200 77300 77200 77300 58
20171201 1447 77300 77300 77200 77200 119
20171201 1448 77300 77500 77300 77500 416
20171201 1449 77400 77500 77400 77400 43
20171201 1450 77500 77600 77400 77600 298
20171201 1451 77500 77500 77400 77400 655
20171201 1452 77400 77500 77400 77500 9
20171201 1453 77500 77500 77400 77400 59
20171201 1454 77500 77500 77400 77400 33
20171201 1455 77500 77500 77400 77500 11
20171201 1456 77400 77500 77400 77400 47
20171201 1457 77400 77500 77400 77400 94
20171201 1458 77500 77500 77400 77500 22
20171201 1459 77400 77500 77400 77400 116
20171201 1500 77400 77500 77400 77500 80
20171201 1501 77400 77500 77300 77300 709
20171201 1502 77200 77300 77200 77300 41
20171201 1503 77300 77300 77200 77200 59
20171201 1504 77200 77300 77200 77300 4
20171201 1505 77200 77300 77200 77200 181
20171201 1506 77200 77300 77200 77300 35
20171201 1507 77200 77300 77200 77200 53
20171201 1508 77200 77300 77200 77300 41
20171201 1509 77300 77300 77200 77300 171
20171201 1510 77200 77300 77200 77300 27
20171201 1511 77200 77300 77200 77300 53
20171201 1512 77300 77300 77000 77100 718
20171201 1513 77100 77100 76900 77100 66
20171201 1514 77000 77100 77000 77000 398
20171201 1515 77100 77100 77000 77100 140
20171201 1516 77100 77100 77100 77100 128
20171201 1517 77100 77100 77000 77100 248
20171201 1518 77100 77200 76900 77100 329
20171201 1519 76900 77100 76900 77100 27
20171201 1520 76900 77100 76900 77100 44
20171201 1530 77000 77000 77000 77000 2293
20171204 901 77900 78200 77900 78100 493
20171204 902 78200 78200 78200 78200 29
20171204 904 78200 78200 77400 77900 133
20171204 905 77700 77700 77600 77700 24
20171204 906 77700 78200 77700 78200 102
20171204 907 78200 78300 78200 78300 22
20171204 908 78300 78300 78300 78300 58
20171204 909 78200 78200 78200 78200 16
20171204 910 78200 78200 77600 77600 270
20171204 913 77500 77600 77500 77600 20
20171204 914 77600 77600 77600 77600 2
20171204 915 77600 77600 77600 77600 2
20171204 916 77600 77600 77500 77600 42
20171204 917 77500 77700 77300 77700 440
20171204 918 77900 78200 77900 78200 371
20171204 920 78200 78200 78000 78100 305
20171204 921 78100 78100 78100 78100 7
20171204 922 77900 78000 77900 78000 52
20171204 923 78000 78000 78000 78000 15
20171204 924 78000 78000 77900 78000 21
20171204 925 78000 78100 78000 78100 358
20171204 926 78100 78200 78100 78200 52
20171204 927 78200 78200 78100 78100 42
20171204 928 78100 78100 78100 78100 20
20171204 929 78100 78200 78100 78200 130
20171204 931 78100 78200 78100 78100 38
20171204 932 78100 78200 78100 78200 602
20171204 933 78300 78300 78200 78200 67
20171204 934 78200 78300 78200 78300 153
20171204 935 78300 78300 78300 78300 1446
20171204 936 78300 78400 78300 78400 151
20171204 937 78400 78400 78300 78400 20
20171204 938 78400 78400 78400 78400 2
20171204 939 78400 78400 78300 78300 23
20171204 940 78400 78400 78300 78300 198
20171204 941 78300 78400 78300 78400 14
20171204 942 78400 78400 78400 78400 17
20171204 943 78400 78400 78300 78400 8
20171204 944 78400 78400 78300 78400 36
20171204 945 78300 78400 78300 78400 54
20171204 946 78400 78400 78400 78400 8
20171204 947 78400 78400 78300 78300 127
20171204 948 78300 78400 78300 78400 37
20171204 949 78400 78400 78300 78300 102
20171204 950 78300 78400 78300 78400 182
20171204 951 78400 78400 78300 78400 31
20171204 952 78400 78400 78400 78400 115
20171204 953 78300 78400 78300 78400 9
20171204 954 78400 78400 78300 78300 31
20171204 955 78300 78400 78300 78400 515
20171204 956 78300 78300 78300 78300 2
20171204 957 78200 78200 78100 78100 139
20171204 958 78100 78100 78000 78000 34
20171204 959 78000 78000 78000 78000 14
20171204 1000 78000 78000 78000 78000 80
20171204 1001 78000 78100 78000 78000 29
20171204 1002 78000 78000 78000 78000 97
20171204 1003 77900 77900 77700 77700 99
20171204 1004 77700 77700 77600 77600 15
20171204 1005 77600 77600 77500 77600 58
20171204 1006 77500 77500 77300 77300 55
20171204 1007 77400 77400 77400 77400 24
20171204 1008 77400 77400 77300 77300 14
20171204 1009 77300 77300 77300 77300 6
20171204 1010 77300 77400 77300 77400 156
20171204 1011 77300 77300 77300 77300 3
20171204 1012 77300 77400 77300 77400 33
20171204 1013 77400 77400 77300 77300 38
20171204 1014 77300 77400 77300 77300 19
20171204 1015 77400 77400 77300 77400 23
20171204 1016 77400 77400 77300 77400 123
20171204 1017 77400 77400 77300 77300 60
20171204 1018 77400 77500 77400 77500 157
20171204 1019 77500 77500 77400 77500 69
20171204 1020 77700 77800 77700 77800 43
20171204 1021 77800 77900 77800 77900 14
20171204 1022 77900 77900 77800 77800 39
20171204 1023 77900 77900 77900 77900 27
20171204 1024 77900 77900 77900 77900 3
20171204 1025 77800 77900 77700 77700 162
20171204 1026 77700 77800 77700 77800 96
20171204 1027 77800 77800 77800 77800 3
20171204 1028 77800 77800 77800 77800 3
20171204 1029 77800 77800 77700 77700 46
20171204 1030 77700 77800 77700 77800 24
20171204 1031 77700 77800 77700 77700 77
20171204 1032 77600 77700 77600 77700 56
20171204 1033 77600 77700 77600 77700 13
20171204 1035 77600 77700 77600 77700 16
20171204 1036 77700 77700 77600 77700 69
20171204 1037 77700 77800 77600 77800 202
20171204 1038 77800 77800 77800 77800 48
20171204 1039 77700 77800 77700 77700 56
20171204 1040 77700 77800 77700 77800 32
20171204 1041 77800 77800 77700 77700 5
20171204 1042 77800 77800 77800 77800 22
