날짜 시간 시가 고가 저가 종가 거래량
20170901 901 71300 72200 71300 72000 179
20170901 902 72000 72000 72000 72000 1
20170901 904 71900 71900 71500 71500 22
20170901 905 71600 72100 71500 71900 209
20170901 908 71700 71700 71700 71700 30
20170901 909 71800 71800 71800 71800 2
20170901 910 71700 71700 71700 71700 2
20170901 911 71700 71900 71700 71900 411
20170901 913 72000 72300 72000 72300 7
20170901 914 71700 71700 71700 71700 1
20170901 915 71800 71800 71800 71800 21
20170901 916 72100 72100 71900 72100 7
20170901 917 72100 72100 71800 71800 7
20170901 918 72000 72200 72000 72000 731
20170901 919 72000 72100 72000 72100 9
20170901 920 72100 72100 72100 72100 4
20170901 921 72100 72100 72100 72100 2
20170901 922 72000 72100 72000 72100 948
20170901 923 72100 72100 72100 72100 3
20170901 924 72000 72000 71900 72000 86
20170901 926 71900 71900 71900 71900 58
20170901 927 71900 72000 71900 72000 6
20170901 928 72000 72000 72000 72000 1
20170901 929 71900 71900 71900 71900 10
20170901 930 71900 71900 71900 71900 3
20170901 931 71900 71900 71900 71900 1
20170901 934 71900 71900 71900 71900 14
20170901 936 71900 71900 71900 71900 10
20170901 937 71900 71900 71900 71900 10
20170901 939 71900 71900 71900 71900 10
20170901 940 71900 71900 71900 71900 2
20170901 941 71900 71900 71900 71900 32
20170901 943 71900 71900 71900 71900 19
20170901 944 71900 71900 71900 71900 2
20170901 945 71900 71900 71800 71900 25
20170901 946 71800 71900 71800 71900 5
20170901 947 71900 71900 71700 71700 180
20170901 948 71700 71800 71700 71700 44
20170901 949 71700 71700 71700 71700 8
20170901 950 71600 71600 71600 71600 8
20170901 951 71600 71600 71400 71400 209
20170901 952 71400 71400 71400 71400 15
20170901 953 71400 71400 71400 71400 21
20170901 955 71400 71500 71400 71500 6
20170901 956 71500 71500 71500 71500 13
20170901 957 71500 71500 71500 71500 2
20170901 958 71500 71500 71400 71400 77
20170901 959 71400 71400 71400 71400 2
20170901 1000 71300 71400 71300 71300 179
20170901 1001 71300 71400 71300 71400 42
20170901 1002 71300 71300 71300 71300 53
20170901 1003 71300 71300 71300 71300 3
20170901 1004 71300 71300 71300 71300 8
20170901 1005 71300 71300 71300 71300 12
20170901 1006 71200 71300 71200 71300 86
20170901 1007 71200 71300 71200 71300 62
20170901 1008 71200 71300 71200 71200 104
20170901 1009 71200 71300 71200 71300 43
20170901 1010 71300 71300 71300 71300 79
20170901 1011 71300 71300 71300 71300 29
20170901 1012 71300 71300 71200 71300 110
20170901 1013 71300 71300 71200 71200 81
20170901 1014 71200 71200 71100 71100 241
20170901 1015 71100 71200 71100 71200 33
20170901 1016 71200 71200 71200 71200 55
20170901 1017 71100 71200 71100 71200 53
20170901 1018 71200 71200 71200 71200 67
20170901 1019 71200 71200 71200 71200 1
20170901 1020 71200 71200 71200 71200 58
20170901 1021 71200 71200 71200 71200 71
20170901 1022 71200 71300 71200 71300 56
20170901 1023 71300 71300 71200 71300 66
20170901 1024 71300 71300 71300 71300 12
20170901 1025 71300 71500 71300 71500 65
20170901 1026 71500 71600 71500 71600 51
20170901 1027 71700 71700 71700 71700 33
20170901 1028 71700 71800 71700 71800 138
20170901 1029 71800 71800 71800 71800 12
20170901 1030 71800 71800 71800 71800 30
20170901 1031 71800 71900 71800 71900 105
20170901 1032 71900 71900 71900 71900 20
20170901 1033 71800 71900 71800 71900 46
20170901 1034 71900 71900 71800 71800 56
20170901 1035 71900 71900 71800 71800 41
20170901 1036 71900 71900 71900 71900 21
20170901 1037 71800 71900 71800 71900 102
20170901 1038 71900 71900 71800 71800 35
20170901 1039 71800 71800 71800 71800 2
20170901 1040 71900 71900 71800 71800 74
20170901 1041 71900 71900 71800 71900 43
20170901 1042 71800 71800 71700 71800 9
20170901 1043 71800 71900 71800 71800 43
20170901 1044 71900 71900 71800 71800 48
20170901 1045 71800 71900 71800 71900 25
20170901 1046 71900 71900 71800 71900 44
20170901 1047 71900 71900 71800 71800 80
20170901 1048 71800 71900 71800 71800 47
20170901 1049 71600 71600 71600 71600 42
20170901 1050 71500 71800 71500 71600 14
20170901 1051 71700 71900 71700 71800 66
20170901 1052 71900 71900 71800 71900 41
20170901 1053 71800 71900 71800 71900 91
20170901 1054 71900 71900 71800 71800 21
20170901 1055 71800 71900 71800 71800 34
20170901 1056 71800 71900 71800 71800 89
20170901 1057 71800 71900 71800 71900 37
20170901 1058 71900 71900 71800 71900 44
20170901 1059 71900 71900 71800 71900 19
20170901 1100 71900 71900 71800 71800 79
20170901 1101 71800 71900 71800 71800 37
20170901 1102 71700 71700 71400 71400 38
20170901 1103 71600 71800 71500 71800 63
20170901 1104 71900 71900 71900 71900 38
20170901 1105 71900 71900 71900 71900 31
20170901 1106 71900 71900 71800 71900 93
20170901 1107 71800 71900 71800 71900 37
20170901 1108 71800 71900 71800 71900 25
20170901 1109 71900 71900 71800 71900 48
20170901 1110 71800 71900 71800 71800 75
20170901 1111 71800 71900 71800 71800 45
20170901 1112 71800 71800 71700 71800 104
20170901 1113 71800 71800 71700 71800 15
20170901 1114 71800 71800 71700 71800 6
20170901 1115 71800 71900 71800 71800 64
20170901 1116 71700 71800 71700 71800 53
20170901 1117 71800 71800 71600 71600 61
20170901 1118 71600 71700 71600 71700 71
20170901 1119 71700 71800 71700 71700 13
20170901 1120 71700 71900 71700 71900 28
20170901 1121 71900 71900 71900 71900 61
20170901 1122 71800 71900 71700 71900 24
20170901 1123 71900 71900 71800 71900 14
20170901 1124 71900 72000 71900 72000 86
20170901 1125 71900 72000 71900 71900 42
20170901 1126 71900 72000 71900 72000 70
20170901 1127 72000 72000 72000 72000 23
20170901 1128 72000 72000 71800 71900 80
20170901 1129 71900 72000 71800 71800 87
20170901 1130 71900 72000 71800 71900 23
