날짜 시간 시가 고가 저가 종가 거래량
20200803 901 50000 50100 49850 50100 895
20200803 902 49900 50100 49900 50100 286
20200803 903 49900 50000 49900 49950 109
20200803 904 49900 49950 49850 49850 469
20200803 905 49800 49800 49600 49600 564
20200803 906 49550 49700 49400 49600 396
20200803 907 49550 49550 49500 49500 445
20200803 908 49500 49500 49400 49400 343
20200803 909 49400 49400 49200 49200 440
20200803 910 49200 49200 49150 49150 156
20200803 911 49200 49200 49150 49150 943
20200803 912 49150 49150 49100 49150 301
20200803 913 49100 49150 49100 49150 63
20200803 914 49150 49150 49050 49050 1526
20200803 915 49050 49050 49000 49050 261
20200803 916 49000 49100 49000 49050 518
20200803 917 49050 49100 49050 49050 65
20200803 918 49050 49050 48950 49000 625
20200803 919 49000 49000 48950 48950 369
20200803 920 49000 49100 48800 49050 1091
20200803 921 48850 48900 48800 48800 763
20200803 922 48850 48950 48800 48850 538
20200803 923 48850 48850 48750 48800 536
20200803 924 48850 48850 48650 48700 688
20200803 925 48700 48800 48650 48700 209
20200803 926 48700 49050 48700 48900 161
20200803 927 49000 49050 48850 48850 120
20200803 928 48850 48900 48800 48900 123
20200803 929 48900 48950 48850 48850 64
20200803 930 48900 48900 48500 48500 1814
20200803 931 48550 49050 48550 49050 162
20200803 932 48950 49050 48850 48850 405
20200803 933 48850 48900 48850 48850 449
20200803 934 48850 48900 48850 48850 19
20200803 935 48850 48900 48850 48850 64
20200803 936 48850 48900 48750 48750 554
20200803 937 48700 48700 48650 48700 79
20200803 938 48700 48750 48700 48750 53
20200803 939 48700 48800 48700 48750 117
20200803 940 48800 48800 48700 48700 140
20200803 941 48700 48800 48700 48800 309
20200803 942 48750 48800 48700 48750 177
20200803 943 48700 48800 48700 48700 143
20200803 944 48700 48700 48650 48700 90
20200803 945 48650 48700 48650 48650 21
20200803 946 48650 48700 48650 48650 50
20200803 947 48700 48700 48650 48700 697
20200803 948 48650 48700 48600 48700 524
20200803 949 48650 48700 48650 48700 29
20200803 950 48650 48650 48600 48600 34
20200803 951 48600 48700 48600 48650 87
20200803 952 48700 48700 48650 48650 40
20200803 953 48650 48700 48650 48700 109
20200803 954 48650 48700 48650 48650 62
20200803 955 48700 48700 48650 48650 222
20200803 956 48650 48650 48600 48650 95
20200803 957 48650 48650 48600 48600 111
20200803 958 48600 48650 48600 48600 33
20200803 959 48600 48650 48600 48600 418
20200803 1000 48600 48650 48600 48650 771
20200803 1001 48600 48650 48550 48650 951
20200803 1002 48650 48650 48600 48650 33
20200803 1003 48650 48700 48600 48600 198
20200803 1004 48600 48600 48550 48550 197
20200803 1005 48600 48600 48550 48600 170
20200803 1006 48600 48600 48600 48600 165
20200803 1007 48600 48650 48600 48650 10
20200803 1008 48650 48700 48600 48650 118
20200803 1009 48700 48800 48700 48750 51
20200803 1010 48800 49050 48800 48900 247
20200803 1011 48900 48950 48900 48950 30
20200803 1012 48950 49000 48950 49000 71
20200803 1013 49050 49100 49050 49100 142
20200803 1014 49100 49150 49100 49150 52
20200803 1015 49200 49200 49050 49100 165
20200803 1016 49100 49100 49100 49100 121
20200803 1017 49100 49150 49050 49150 144
20200803 1018 49150 49200 49150 49150 67
20200803 1019 49100 49150 49100 49150 81
20200803 1020 49100 49100 49050 49100 261
20200803 1021 49050 49100 49050 49050 222
20200803 1022 49050 49050 49000 49050 33
20200803 1023 49000 49050 49000 49050 23
20200803 1024 49050 49100 49050 49100 177
20200803 1025 49100 49200 49100 49200 97
20200803 1026 49200 49200 49150 49150 55
20200803 1027 49100 49100 49050 49100 244
20200803 1028 49150 49150 49150 49150 5
20200803 1029 49150 49200 49150 49200 117
20200803 1030 49200 49200 49050 49100 398
20200803 1031 49100 49200 49050 49200 171
20200803 1032 49100 49150 49050 49100 59
20200803 1033 49100 49100 49050 49050 9
20200803 1034 49050 49100 49050 49050 47
20200803 1035 49100 49100 49100 49100 5
20200803 1036 49050 49100 49050 49100 36
20200803 1037 49050 49100 49050 49100 19
20200803 1038 49050 49100 49050 49050 47
20200803 1039 49100 49100 49100 49100 55
20200803 1040 49100 49100 49050 49100 238
20200803 1041 49100 49100 49050 49100 101
20200803 1042 49150 49200 49150 49150 29
20200803 1043 49150 49200 49150 49200 9
20200803 1044 49150 49150 49100 49100 71
20200803 1045 49050 49100 49050 49100 22
20200803 1046 49100 49100 49050 49050 215
20200803 1047 49050 49100 48950 48950 1669
20200803 1048 48900 48900 48750 48750 411
20200803 1049 48800 48800 48800 48800 11
20200803 1050 48750 48800 48750 48800 64
20200803 1051 48800 48800 48750 48800 12
20200803 1052 48750 48800 48750 48750 18
20200803 1053 48800 48800 48750 48800 67
20200803 1054 48800 48800 48750 48800 43
20200803 1055 48800 48800 48750 48800 27
20200803 1056 48800 48800 48800 48800 15
20200803 1057 48750 48800 48750 48800 72
20200803 1058 48750 48800 48750 48750 38
20200803 1059 48750 48750 48700 48750 292
20200803 1100 48750 48750 48750 48750 139
20200803 1101 48800 48800 48700 48700 65
20200803 1102 48750 48750 48750 48750 37
20200803 1103 48750 48750 48700 48700 269
20200803 1104 48700 48700 48700 48700 12
20200803 1105 48700 48700 48600 48650 766
20200803 1106 48600 48650 48600 48650 19
20200803 1107 48650 48650 48600 48650 66
20200803 1108 48650 48650 48650 48650 140
20200803 1109 48700 48750 48700 48750 39
20200803 1110 48750 48750 48700 48700 34
20200803 1111 48700 48750 48700 48750 87
20200803 1112 48750 48750 48700 48700 25
20200803 1113 48700 48750 48700 48700 14
20200803 1114 48750 48750 48700 48700 308
20200803 1115 48700 48700 48700 48700 37
20200803 1116 48700 48700 48650 48650 197
20200803 1117 48650 48650 48600 48600 79
20200803 1118 48600 48650 48600 48600 990
20200803 1119 48600 48600 48550 48600 122
20200803 1120 48550 48600 48550 48600 52
20200803 1121 48600 48600 48500 48500 746
20200803 1122 48500 48600 48500 48600 227
20200803 1123 48550 48600 48550 48550 163
20200803 1124 48550 48600 48500 48500 248
20200803 1125 48500 48550 48500 48500 173
20200803 1126 48550 48550 48400 48450 1345
20200803 1127 48400 48450 48400 48400 255
20200803 1128 48400 48450 48350 48350 210
20200803 1129 48400 48400 48250 48300 578
20200803 1130 48250 48300 48200 48200 340
20200803 1131 48200 48250 48200 48250 288
20200803 1132 48200 48300 48200 48300 339
20200803 1133 48250 48300 48250 48250 356
20200803 1134 48350 48350 48300 48300 25
20200803 1135 48300 48450 48300 48450 277
20200803 1136 48500 48600 48500 48550 299
20200803 1137 48550 48800 48550 48550 234
20200803 1138 48550 48700 48550 48600 124
20200803 1139 48650 48650 48650 48650 5
20200803 1140 48650 48700 48650 48700 101
20200803 1141 48700 48700 48650 48650 20
20200803 1142 48650 48700 48650 48650 37
20200803 1143 48700 48750 48700 48750 61
20200803 1144 48750 48750 48700 48700 35
20200803 1145 48750 48750 48650 48700 90
20200803 1146 48700 48700 48650 48650 101
20200803 1147 48650 48700 48650 48650 87
20200803 1148 48650 48650 48650 48650 9
20200803 1149 48650 48700 48600 48700 32
20200803 1150 48700 48700 48650 48650 11
20200803 1151 48700 48700 48650 48700 71
20200803 1152 48700 48700 48650 48700 28
20200803 1153 48700 48700 48650 48650 20
20200803 1154 48650 48750 48650 48750 295
20200803 1155 48750 48800 48700 48800 131
20200803 1156 48800 48800 48750 48800 63
20200803 1157 48800 48850 48800 48800 90
20200803 1158 48750 48800 48750 48800 23
20200803 1159 48800 48800 48700 48750 184
20200803 1200 48700 48750 48700 48700 109
20200803 1201 48700 48700 48650 48700 27
20200803 1202 48700 48750 48700 48750 19
20200803 1203 48750 48750 48700 48700 30
20200803 1204 48700 48700 48650 48700 19
20200803 1205 48700 48800 48700 48750 66
20200803 1206 48700 48750 48700 48750 39
20200803 1207 48800 48800 48650 48800 18
20200803 1208 48700 48800 48700 48800 40
20200803 1209 48750 48750 48750 48750 2
20200803 1210 48800 48800 48750 48750 21
20200803 1211 48800 48800 48750 48750 41
20200803 1212 48750 48850 48750 48850 67
20200803 1213 48850 48850 48800 48850 47
20200803 1214 48800 48850 48800 48850 20
20200803 1215 48800 48850 48800 48800 205
20200803 1216 48800 48850 48700 48700 66
20200803 1217 48750 48800 48700 48700 22
20200803 1218 48750 48800 48750 48750 24
20200803 1219 48750 48750 48700 48700 84
20200803 1220 48750 48750 48700 48750 28
20200803 1221 48700 48750 48700 48700 28
20200803 1222 48700 48750 48700 48750 10
20200803 1223 48750 48750 48700 48750 29
20200803 1224 48750 48750 48700 48750 52
20200803 1225 48700 48700 48700 48700 538
20200803 1226 48700 48700 48650 48700 28
20200803 1227 48650 48700 48650 48700 47
20200803 1228 48650 48700 48650 48650 31
20200803 1229 48650 48700 48650 48650 16
20200803 1230 48700 48700 48650 48650 35
20200803 1231 48700 48750 48650 48750 103
