날짜 시간 시가 고가 저가 종가 거래량
20190701 901 72600 73500 72600 73500 453
20190701 902 74000 74000 72300 72300 338
20190701 903 72500 73100 72500 73100 11
20190701 904 73000 73000 73000 73000 4
20190701 905 73000 73100 72800 72800 117
20190701 906 72800 72800 72700 72700 19
20190701 907 72300 72500 72300 72500 54
20190701 908 72600 72900 72600 72900 136
20190701 909 72900 72900 72800 72900 40
20190701 910 72900 73000 72900 72900 45
20190701 911 72900 72900 72700 72700 88
20190701 912 72800 72800 72800 72800 44
20190701 913 72900 72900 72700 72700 94
20190701 914 72800 72800 72300 72400 69
20190701 915 72300 72300 72300 72300 11
20190701 916 72300 72300 72300 72300 5
20190701 917 72400 72600 72400 72500 30
20190701 918 72600 72600 72500 72500 15
20190701 919 72600 72600 72400 72400 139
20190701 920 72500 72500 72400 72400 23
20190701 921 72500 72500 72400 72400 11
20190701 922 72300 72600 72300 72600 87
20190701 923 72600 72600 72500 72500 26
20190701 924 72600 72600 72500 72600 82
20190701 925 72600 72600 72500 72600 37
20190701 926 72500 72600 72500 72500 19
20190701 927 72500 72600 72500 72600 98
20190701 928 72600 72700 72500 72500 102
20190701 929 72600 72600 72500 72500 20
20190701 930 72500 72800 72500 72700 54
20190701 931 72700 72800 72700 72800 45
20190701 932 72800 72800 72600 72600 119
20190701 933 72500 72600 72500 72500 34
20190701 934 72600 72600 72500 72500 83
20190701 935 72400 72400 72200 72300 131
20190701 936 72300 72300 72200 72300 24
20190701 937 72300 72300 72200 72300 101
20190701 938 72400 72400 72300 72300 7
20190701 939 72400 72400 72300 72400 76
20190701 940 72300 72400 72300 72400 26
20190701 941 72300 72300 72000 72100 229
20190701 942 72100 72100 72000 72100 66
20190701 943 72000 72000 71700 71700 232
20190701 944 71600 71600 71500 71500 122
20190701 945 71500 71500 71400 71400 104
20190701 946 71300 71500 71300 71400 140
20190701 947 71400 71500 71400 71400 20
20190701 948 71400 71500 71400 71400 25
20190701 949 71500 71500 71400 71500 60
20190701 950 71600 71700 71600 71600 90
20190701 951 71600 71700 71600 71600 10
20190701 952 71600 71600 71300 71300 75
20190701 953 71400 71400 71400 71400 89
20190701 954 71500 71500 71400 71400 20
20190701 955 71400 71500 71300 71300 54
20190701 956 71400 71600 71300 71300 316
20190701 957 71400 71500 71400 71400 17
20190701 958 71400 71500 71400 71500 18
20190701 959 71400 71500 71400 71500 15
20190701 1000 71400 71500 71400 71500 58
20190701 1001 71400 71500 71400 71400 43
20190701 1002 71400 71500 71400 71400 24
20190701 1003 71400 71500 71400 71500 15
20190701 1004 71400 71500 71400 71500 83
20190701 1005 71400 71500 71400 71400 19
20190701 1006 71400 71500 71400 71500 97
20190701 1007 71600 71700 71600 71700 72
20190701 1008 71800 71800 71700 71700 15
20190701 1009 71700 71800 71700 71700 78
20190701 1010 71700 71900 71700 71800 71
20190701 1011 71900 71900 71800 71800 202
20190701 1012 71700 71700 71600 71600 186
20190701 1013 71500 71500 71400 71400 27
20190701 1014 71500 71600 71400 71600 130
20190701 1015 71500 71600 71500 71500 59
20190701 1016 71400 71500 71400 71500 12
20190701 1017 71500 71500 71300 71300 125
20190701 1018 71200 71200 71100 71200 170
20190701 1019 71300 71300 71200 71300 27
20190701 1020 71300 71300 71200 71200 19
20190701 1021 71200 71300 71100 71200 178
20190701 1022 71300 71400 71300 71400 95
20190701 1023 71300 71300 71100 71200 32
20190701 1024 71100 71200 71100 71100 31
20190701 1025 71100 71100 71000 71000 240
20190701 1026 71000 71000 70800 70800 154
20190701 1027 70800 70900 70800 70800 109
20190701 1028 70900 70900 70800 70800 55
20190701 1029 70800 70900 70800 70900 72
20190701 1030 71000 71100 71000 71100 101
20190701 1031 71200 71300 71200 71300 97
20190701 1032 71300 71400 71300 71400 123
20190701 1033 71500 71500 71300 71400 44
20190701 1034 71300 71300 70800 70900 63
20190701 1035 71000 71000 70900 71000 36
20190701 1036 71000 71000 70800 70900 179
20190701 1037 70900 70900 70800 70800 31
20190701 1038 70800 70900 70800 70900 25
20190701 1039 70900 70900 70800 70900 82
20190701 1040 70900 70900 70800 70900 70
20190701 1041 70800 70900 70800 70900 35
20190701 1042 70800 70900 70800 70900 24
20190701 1043 70900 70900 70800 70900 77
20190701 1044 70800 70900 70800 70900 41
20190701 1045 70800 70900 70800 70900 46
20190701 1046 70900 70900 70800 70800 30
20190701 1047 70900 70900 70800 70900 103
20190701 1048 70900 71000 70800 71000 27
20190701 1049 70900 71000 70900 71000 8
20190701 1050 71000 71000 70900 71000 96
20190701 1051 70900 71000 70900 71000 51
20190701 1052 70900 71000 70900 70900 26
20190701 1053 71000 71000 70900 70900 29
20190701 1054 71000 71200 71000 71200 628
20190701 1055 71200 71200 71100 71200 35
20190701 1056 71200 71300 71100 71300 8
20190701 1057 71200 71300 71200 71300 86
20190701 1058 71200 71300 71200 71300 24
20190701 1059 71300 71300 71200 71300 32
20190701 1100 71300 71300 71200 71300 95
20190701 1101 71200 71400 71200 71400 115
20190701 1102 71300 71400 71300 71300 14
20190701 1103 71300 71400 71300 71400 55
