날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 64400.0 64400.0 63800.0 64400.0 48.0
20170703.0 902.0 64400.0 64400.0 64400.0 64400.0 50.0
20170703.0 904.0 63900.0 63900.0 63900.0 63900.0 54.0
20170703.0 906.0 63900.0 63900.0 63800.0 63800.0 25.0
20170703.0 907.0 63900.0 63900.0 63900.0 63900.0 34.0
20170703.0 908.0 63900.0 63900.0 63900.0 63900.0 37.0
20170703.0 910.0 63900.0 64000.0 63900.0 64000.0 38.0
20170703.0 911.0 64000.0 64000.0 64000.0 64000.0 14.0
20170703.0 912.0 64000.0 64000.0 63900.0 64000.0 19.0
20170703.0 913.0 64000.0 64000.0 64000.0 64000.0 151.0
20170703.0 914.0 64200.0 64200.0 64200.0 64200.0 119.0
20170703.0 916.0 64300.0 64300.0 64200.0 64200.0 23.0
20170703.0 917.0 64100.0 64300.0 64000.0 64300.0 36.0
20170703.0 918.0 64300.0 64300.0 64000.0 64000.0 12.0
20170703.0 919.0 64300.0 64300.0 64200.0 64200.0 33.0
20170703.0 920.0 63900.0 63900.0 63800.0 63900.0 162.0
20170703.0 921.0 64100.0 64100.0 64100.0 64100.0 21.0
20170703.0 922.0 64100.0 64100.0 64100.0 64100.0 31.0
20170703.0 923.0 63800.0 63800.0 63800.0 63800.0 13.0
20170703.0 924.0 64000.0 64000.0 64000.0 64000.0 11.0
20170703.0 925.0 63800.0 63800.0 63800.0 63800.0 84.0
20170703.0 926.0 63800.0 63800.0 63700.0 63700.0 96.0
20170703.0 927.0 63700.0 63900.0 63600.0 63900.0 373.0
20170703.0 929.0 64000.0 64000.0 64000.0 64000.0 11.0
20170703.0 930.0 64000.0 64000.0 64000.0 64000.0 13.0
20170703.0 931.0 63900.0 63900.0 63900.0 63900.0 1.0
20170703.0 932.0 63800.0 63800.0 63600.0 63600.0 206.0
20170703.0 933.0 63600.0 63700.0 63600.0 63700.0 77.0
20170703.0 934.0 63700.0 63700.0 63700.0 63700.0 19.0
20170703.0 935.0 63600.0 63600.0 63600.0 63600.0 70.0
20170703.0 936.0 63700.0 63700.0 63600.0 63600.0 130.0
20170703.0 937.0 63600.0 63600.0 63200.0 63400.0 298.0
20170703.0 938.0 63700.0 64000.0 63700.0 64000.0 45.0
20170703.0 939.0 63700.0 63700.0 63700.0 63700.0 13.0
20170703.0 940.0 63700.0 64000.0 63700.0 64000.0 21.0
20170703.0 943.0 63800.0 63800.0 63800.0 63800.0 70.0
20170703.0 944.0 63900.0 63900.0 63700.0 63700.0 85.0
20170703.0 945.0 64000.0 64000.0 64000.0 64000.0 15.0
20170703.0 946.0 64000.0 64000.0 63800.0 63800.0 4.0
20170703.0 947.0 63900.0 63900.0 63900.0 63900.0 24.0
20170703.0 949.0 64000.0 64100.0 64000.0 64100.0 66.0
20170703.0 951.0 64000.0 64000.0 63700.0 63700.0 311.0
20170703.0 952.0 63700.0 63700.0 63300.0 63500.0 228.0
20170703.0 953.0 63400.0 63700.0 63300.0 63700.0 101.0
20170703.0 955.0 63700.0 64100.0 63700.0 63800.0 49.0
20170703.0 956.0 63800.0 63900.0 63800.0 63900.0 33.0
20170703.0 958.0 63900.0 63900.0 63900.0 63900.0 1.0
20170703.0 1000.0 63900.0 63900.0 63900.0 63900.0 37.0
20170703.0 1001.0 63700.0 63700.0 63700.0 63700.0 14.0
20170703.0 1002.0 63700.0 63700.0 63400.0 63700.0 194.0
20170703.0 1003.0 63500.0 63500.0 63500.0 63500.0 18.0
20170703.0 1005.0 63400.0 63400.0 63400.0 63400.0 18.0
20170703.0 1006.0 63700.0 63700.0 63700.0 63700.0 40.0
20170703.0 1008.0 63700.0 63700.0 63700.0 63700.0 15.0
20170703.0 1009.0 63400.0 63500.0 63400.0 63500.0 14.0
20170703.0 1011.0 63700.0 64000.0 63700.0 64000.0 137.0
20170703.0 1012.0 63800.0 63800.0 63800.0 63800.0 13.0
20170703.0 1013.0 64000.0 64000.0 64000.0 64000.0 15.0
20170703.0 1015.0 64000.0 64000.0 63900.0 63900.0 120.0
20170703.0 1016.0 64000.0 64000.0 63400.0 63400.0 274.0
20170703.0 1017.0 63500.0 63500.0 63500.0 63500.0 16.0
20170703.0 1019.0 63900.0 63900.0 63900.0 63900.0 31.0
20170703.0 1020.0 63900.0 63900.0 63900.0 63900.0 37.0
