날짜 시간 시가 고가 저가 종가 거래량
20190801 901 66200 66700 66200 66700 111
20190801 902 66800 67400 66800 67400 329
20190801 903 67300 67300 66900 66900 3
20190801 904 67000 67300 67000 67000 272
20190801 905 66800 66800 66300 66400 201
20190801 906 66500 66600 66500 66600 41
20190801 907 66600 66700 66600 66600 96
20190801 908 66700 66800 66700 66800 14
20190801 909 66800 66900 66800 66900 17
20190801 910 67000 67800 67000 67200 411
20190801 911 67200 67600 67200 67400 78
20190801 912 67400 67700 67400 67600 89
20190801 913 67800 67800 67400 67500 63
20190801 914 67700 68500 67700 68500 553
20190801 915 68500 68800 68500 68800 328
20190801 916 68800 68800 68500 68600 278
20190801 917 68600 69000 68500 68900 1004
20190801 918 68900 69000 68800 68800 36
20190801 919 68700 69100 68700 68800 851
20190801 920 68900 69100 68900 69100 227
20190801 921 69000 69100 69000 69000 337
20190801 922 69000 69200 68800 68900 1144
20190801 923 68900 69000 68800 68900 187
20190801 924 68900 69000 68800 69000 297
20190801 925 69000 69100 69000 69000 539
20190801 926 69000 69000 68900 69000 151
20190801 927 69000 69000 68800 68800 152
20190801 928 68800 69000 68800 69000 335
20190801 929 68900 69000 68800 69000 557
20190801 930 68900 69100 68900 69000 182
20190801 931 69000 69100 68700 68700 175
20190801 932 68800 69000 68700 68900 271
20190801 933 69000 69000 68800 68900 69
20190801 934 68900 69000 68700 68800 501
20190801 935 68700 68900 68600 68800 373
20190801 936 68900 68900 68800 68900 321
20190801 937 68900 69000 68800 68800 278
20190801 938 68900 68900 68800 68800 159
20190801 939 68900 68900 68800 68900 293
20190801 940 68900 68900 68800 68800 105
20190801 941 68900 69100 68800 69100 762
20190801 942 69100 69200 69000 69100 477
20190801 943 69100 69100 68900 69100 132
20190801 944 69100 69200 69100 69200 308
20190801 945 69200 69400 69100 69400 529
20190801 946 69300 69400 69300 69400 74
20190801 947 69400 69500 69200 69400 414
20190801 948 69400 69500 69300 69500 349
20190801 949 69500 69500 69300 69400 148
20190801 950 69400 69500 69200 69400 611
20190801 951 69500 69600 69500 69600 916
20190801 952 69600 69600 69500 69500 304
20190801 953 69600 69600 69400 69500 140
20190801 954 69400 69900 69400 69900 1357
20190801 955 69900 70000 69900 70000 601
20190801 956 70000 70100 69900 70000 1301
20190801 957 70000 70100 69900 69900 323
20190801 958 70000 70000 69800 70000 164
20190801 959 70000 70000 69800 70000 305
20190801 1000 70000 70000 69700 69700 222
20190801 1001 69700 69900 69700 69800 228
20190801 1002 69900 70000 69800 70000 577
20190801 1003 70000 70000 69900 69900 312
20190801 1004 70000 70000 69800 69800 168
20190801 1005 69800 70000 69800 69900 684
20190801 1006 70000 70100 69900 70000 604
20190801 1007 70100 70100 70000 70000 570
20190801 1008 70000 70200 69900 70100 854
20190801 1009 70100 70200 69900 70200 606
20190801 1010 70200 70200 69900 70200 468
20190801 1011 70200 70200 70100 70200 165
20190801 1012 70100 70200 70000 70100 802
20190801 1013 70100 70200 70000 70100 316
20190801 1014 70000 70300 70000 70300 340
20190801 1015 70300 70300 70000 70100 132
20190801 1016 70100 70100 69900 69900 256
20190801 1017 70100 70100 69900 69900 226
20190801 1018 70000 70100 69900 70100 127
20190801 1019 70100 70100 69900 70100 204
20190801 1020 70100 70100 69900 70100 291
20190801 1021 70000 70100 69900 70100 230
20190801 1022 70100 70100 70000 70100 216
20190801 1023 70000 70000 69900 69900 99
20190801 1024 69900 70100 69900 70000 363
20190801 1025 70000 70000 69500 69700 535
20190801 1026 69700 69800 69600 69600 188
20190801 1027 69700 69800 69600 69700 185
20190801 1028 69800 69900 69800 69900 211
20190801 1029 69900 70000 69900 69900 392
20190801 1030 69900 70100 69900 70000 135
20190801 1031 70000 70100 70000 70100 273
20190801 1032 70100 70200 70000 70200 179
20190801 1033 70100 70200 70100 70200 278
20190801 1034 70200 70200 70100 70100 276
20190801 1035 70100 70300 70100 70300 327
20190801 1036 70300 70400 70200 70400 458
20190801 1037 70400 70400 70200 70200 118
20190801 1038 70300 70400 70300 70400 445
20190801 1039 70300 70500 70300 70300 207
20190801 1040 70400 70500 70300 70500 231
20190801 1041 70500 70500 70400 70400 380
20190801 1042 70400 70400 70300 70400 339
20190801 1043 70400 70500 70300 70500 322
20190801 1044 70400 70500 70400 70500 340
20190801 1045 70500 70600 70400 70600 435
20190801 1046 70600 70600 70400 70500 180
20190801 1047 70500 70800 70500 70800 377
20190801 1048 70800 70900 70800 70800 378
20190801 1049 70900 70900 70700 70700 176
20190801 1050 70900 70900 70700 70900 444
20190801 1051 70900 71000 70700 70700 300
20190801 1052 70700 70700 70300 70300 248
20190801 1053 70400 70800 70400 70700 421
20190801 1054 70700 70800 70600 70800 341
20190801 1055 70800 70900 70600 70800 161
20190801 1056 70700 70900 70700 70900 100
20190801 1057 70900 70900 70700 70800 190
20190801 1058 70900 71000 70800 70800 337
20190801 1059 70800 71000 70800 71000 293
20190801 1100 71000 71000 70900 70900 213
20190801 1101 70900 71000 70800 70900 186
20190801 1102 71000 71100 70900 71100 380
20190801 1103 71100 71200 71100 71200 320
20190801 1104 71100 71400 71100 71400 635
20190801 1105 71400 71400 71300 71400 824
20190801 1106 71300 71500 71300 71400 105
20190801 1107 71300 71500 71200 71300 572
20190801 1108 71400 71500 71300 71500 143
20190801 1109 71500 71600 71400 71500 420
20190801 1110 71300 71600 71200 71600 264
20190801 1111 71500 71600 71200 71200 225
20190801 1112 71200 71600 71100 71600 446
20190801 1113 71600 71600 71200 71600 370
20190801 1114 71500 71600 71200 71500 186
20190801 1115 71400 71500 71300 71400 197
20190801 1116 71500 71700 71400 71600 335
20190801 1117 71700 71700 71400 71400 390
20190801 1118 71500 71600 71400 71400 176
20190801 1119 71400 71600 71300 71400 315
20190801 1120 71600 71600 71500 71500 161
20190801 1121 71500 71600 71400 71500 393
20190801 1122 71500 71600 71400 71500 326
20190801 1123 71400 71500 71300 71500 445
20190801 1124 71500 71600 71500 71500 271
20190801 1125 71600 71600 71400 71600 199
20190801 1126 71600 71600 71500 71500 357
20190801 1127 71600 71600 71500 71600 338
20190801 1128 71600 71600 71500 71500 422
20190801 1129 71600 71600 71400 71500 76
20190801 1130 71400 71500 71100 71300 377
20190801 1131 71400 71600 71300 71500 412
20190801 1132 71600 71600 71200 71200 333
20190801 1133 71200 71300 71200 71300 146
20190801 1134 71300 71300 71000 71300 463
20190801 1135 71300 71500 71200 71400 342
20190801 1136 71400 71500 71300 71500 273
20190801 1137 71500 71600 71500 71600 385
20190801 1138 71600 71600 71500 71500 353
20190801 1139 71600 71600 71500 71600 271
20190801 1140 71600 71600 71500 71500 328
20190801 1141 71500 71600 71300 71500 274
20190801 1142 71500 71600 71300 71600 330
20190801 1143 71600 71700 71500 71500 289
20190801 1144 71500 71600 71500 71600 216
20190801 1145 71600 71700 71500 71700 266
20190801 1146 71600 71700 71600 71700 473
20190801 1147 71700 71700 71600 71700 220
20190801 1148 71600 71700 71600 71700 269
20190801 1149 71700 71700 71600 71600 237
20190801 1150 71700 71800 71600 71700 487
20190801 1151 71800 71800 71600 71700 227
20190801 1152 71700 71800 71600 71800 376
20190801 1153 71800 71800 71700 71700 474
20190801 1154 71800 71800 71700 71800 280
20190801 1155 71700 71800 71700 71700 432
20190801 1156 71700 71800 71700 71800 336
20190801 1157 71800 71800 71700 71800 447
20190801 1158 71800 71900 71800 71800 185
20190801 1159 71800 71900 71700 71900 186
20190801 1200 71900 72000 71800 71900 1512
20190801 1201 72000 72000 71900 71900 353
20190801 1202 72000 72000 71800 71900 424
20190801 1203 71800 71900 71800 71900 173
20190801 1204 71900 72000 71800 71900 441
20190801 1205 72000 72000 71800 72000 345
20190801 1206 71900 72000 71900 72000 205
20190801 1207 71900 72000 71800 71900 318
20190801 1208 71900 72000 71800 71900 340
20190801 1209 71900 72000 71800 71900 191
20190801 1210 71800 72000 71800 71900 199
20190801 1211 71900 72000 71900 72000 447
20190801 1212 72000 72100 71900 72000 359
20190801 1213 72100 72100 72000 72100 227
20190801 1214 72000 72100 72000 72000 322
20190801 1215 72000 72100 72000 72100 478
20190801 1216 72100 72100 72000 72000 186
20190801 1217 72100 72200 72000 72100 240
20190801 1218 72100 72200 72000 72000 293
20190801 1219 72100 72200 72100 72100 349
20190801 1220 72200 72200 72000 72100 326
20190801 1221 72100 72200 72100 72100 184
20190801 1222 72200 72200 72100 72100 312
20190801 1223 72200 72300 72200 72300 535
20190801 1224 72200 72300 72200 72300 456
20190801 1225 72300 72300 72200 72300 283
20190801 1226 72200 72300 72200 72200 358
20190801 1227 72200 72300 72100 72300 215
