날짜 시간 시가 고가 저가 종가 거래량
20180213 901 64100 65100 64100 65100 570
20180213 902 65100 65100 64200 65100 114
20180213 903 64600 65100 64600 65100 101
20180213 904 65100 65600 65000 65100 273
20180213 905 65400 65700 65400 65700 128
20180213 906 65700 65900 65600 65900 246
20180213 907 65600 65600 65600 65600 103
20180213 908 65500 65600 65400 65600 93
20180213 909 65600 65600 65500 65500 33
20180213 910 65600 65700 65500 65700 117
20180213 911 65500 65600 65500 65600 43
20180213 912 65600 65700 65600 65600 136
20180213 913 65700 65700 65600 65600 39
20180213 914 65600 65700 65400 65400 167
20180213 915 65400 65400 65400 65400 1
20180213 916 65500 65600 65500 65600 52
20180213 917 65600 65700 65600 65700 56
20180213 918 65600 65900 65600 65800 203
20180213 919 65800 65900 65700 65800 182
20180213 920 65800 65900 65800 65900 284
20180213 921 66000 66000 65900 65900 160
20180213 922 65900 66000 65800 65800 327
20180213 923 65800 65800 65700 65800 156
20180213 924 66000 66100 66000 66100 145
20180213 925 66000 66100 66000 66100 87
20180213 926 66100 66100 66000 66000 3
20180213 927 66100 66100 66000 66000 55
20180213 928 66000 66100 66000 66100 41
20180213 929 66100 66100 66000 66100 204
20180213 930 66100 66100 66000 66100 123
20180213 931 66100 66300 66100 66300 269
20180213 932 66300 66400 66300 66400 204
20180213 933 66300 66500 66300 66300 95
20180213 934 66300 66300 65400 65400 623
20180213 935 65800 65800 65700 65800 119
20180213 936 65800 65900 65800 65900 88
20180213 937 65800 65900 65800 65900 38
20180213 938 65800 65900 65800 65900 63
20180213 939 66000 66100 66000 66000 40
20180213 940 66000 66000 66000 66000 193
20180213 941 66100 66100 66100 66100 1
20180213 942 66100 66100 66000 66100 56
20180213 943 66100 66100 66000 66100 51
20180213 944 66000 66000 66000 66000 34
20180213 945 66000 66100 66000 66000 20
20180213 946 66000 66100 66000 66100 168
20180213 947 66200 66200 66100 66100 75
20180213 948 66200 66200 66100 66100 22
20180213 949 66100 66100 65700 65800 332
20180213 950 65700 65800 65700 65700 26
20180213 951 65700 65800 65700 65700 26
20180213 952 65700 65800 65700 65800 33
20180213 953 65700 65700 65700 65700 5
20180213 954 65800 65900 65800 65900 149
