날짜 시간 시가 고가 저가 종가 거래량
20200701 901 44950 45150 44950 45100 1155
20200701 902 45000 45050 45000 45050 102
20200701 903 45000 45200 45000 45100 240
20200701 904 45100 45200 45100 45100 267
20200701 905 45100 45150 45100 45100 96
20200701 906 45100 45100 45100 45100 94
20200701 907 45050 45050 45000 45000 194
20200701 908 45000 45100 45000 45100 254
20200701 909 45150 45200 45050 45100 115
20200701 910 45050 45050 44950 45050 143
20200701 911 45100 45200 45050 45050 139
20200701 912 45000 45050 45000 45000 66
20200701 913 44950 45000 44950 45000 116
20200701 914 44950 45000 44900 45000 163
20200701 915 45000 45000 44950 44950 58
20200701 916 44950 44950 44950 44950 16
20200701 917 44950 45000 44950 45000 74
20200701 918 44950 45000 44950 45000 83
20200701 919 44950 45000 44950 45000 120
20200701 920 44950 45000 44950 45000 38
20200701 921 44950 45100 44950 45100 57
20200701 922 45000 45050 44950 45050 72
20200701 923 45050 45100 45000 45050 171
20200701 924 45000 45000 45000 45000 5
20200701 925 45000 45000 44900 44950 220
20200701 926 44950 44950 44900 44900 16
20200701 927 44950 44950 44900 44950 80
20200701 928 44950 45000 44950 44950 85
20200701 929 44900 44950 44900 44950 95
20200701 930 44900 45000 44900 45000 91
20200701 931 44950 45050 44950 45050 156
20200701 932 45000 45000 45000 45000 129
20200701 933 44950 45050 44950 45000 30
20200701 934 45000 45050 45000 45050 48
20200701 935 45050 45200 45000 45150 643
20200701 936 45150 45200 45150 45200 15
20200701 937 45200 45250 45200 45200 331
20200701 938 45200 45250 45200 45250 48
20200701 939 45200 45250 45200 45200 100
20200701 940 45200 45200 45100 45100 121
20200701 941 45150 45150 45100 45100 203
20200701 942 45100 45100 45050 45050 44
20200701 943 45050 45200 45050 45050 304
20200701 944 45050 45100 45050 45100 12
20200701 945 45100 45150 45050 45050 323
20200701 946 45050 45100 45050 45050 126
20200701 947 45050 45100 45050 45050 184
20200701 948 45050 45050 45000 45000 133
20200701 949 45000 45050 44950 44950 369
20200701 950 44950 45000 44950 45000 153
20200701 951 44950 45000 44950 45000 206
20200701 952 44950 45100 44900 45000 1917
20200701 953 44850 45000 44850 44900 123
20200701 954 44900 44950 44900 44900 96
20200701 955 44900 44950 44900 44950 141
20200701 956 44900 44950 44900 44950 238
20200701 957 44850 44950 44850 44950 42
20200701 958 45000 45000 44950 44950 2
20200701 959 44900 44950 44850 44900 319
20200701 1000 44900 44900 44850 44900 121
20200701 1001 44900 44950 44900 44900 196
20200701 1002 44850 44850 44850 44850 78
20200701 1003 44850 44900 44850 44900 246
20200701 1004 44850 44900 44850 44850 141
20200701 1005 44950 44950 44900 44900 189
20200701 1006 44900 44950 44850 44900 359
20200701 1007 44850 44900 44850 44900 20
20200701 1008 44900 44900 44850 44900 69
20200701 1009 44850 44900 44850 44850 245
20200701 1010 44850 44900 44850 44850 133
20200701 1011 44850 44900 44850 44850 87
20200701 1012 44850 44850 44750 44800 780
20200701 1013 44800 44800 44750 44800 123
20200701 1014 44750 44800 44750 44750 325
20200701 1015 44750 44750 44750 44750 70
20200701 1016 44750 44750 44700 44750 347
20200701 1017 44750 44750 44700 44750 85
20200701 1018 44750 44750 44700 44750 217
20200701 1019 44750 44850 44750 44800 528
20200701 1020 44800 44850 44750 44750 244
20200701 1021 44750 44800 44750 44750 57
20200701 1022 44750 44800 44750 44800 212
20200701 1023 44800 44800 44750 44800 104
20200701 1024 44800 44800 44700 44750 198
20200701 1025 44750 44850 44700 44800 84
20200701 1026 44800 44800 44700 44700 189
20200701 1027 44800 44800 44700 44750 143
20200701 1028 44700 44750 44700 44700 220
20200701 1029 44700 44800 44700 44750 84
20200701 1030 44750 44800 44700 44750 204
20200701 1031 44700 44750 44700 44700 100
20200701 1032 44700 44750 44700 44750 268
20200701 1033 44700 44750 44700 44700 173
20200701 1034 44700 44750 44650 44700 694
20200701 1035 44700 44700 44650 44650 91
20200701 1036 44700 44750 44650 44700 414
20200701 1037 44650 44700 44650 44700 60
20200701 1038 44700 44700 44650 44700 274
20200701 1039 44700 44700 44650 44700 86
20200701 1040 44650 44700 44600 44600 709
20200701 1041 44600 44700 44600 44650 57
20200701 1042 44650 44700 44650 44650 233
20200701 1043 44650 44700 44650 44650 66
20200701 1044 44650 44700 44650 44650 128
20200701 1045 44600 44700 44600 44700 228
20200701 1046 44650 44700 44650 44650 17
