날짜 시간 시가 고가 저가 종가 거래량
20190304 901 68200 69300 68200 69300 1176
20190304 902 68800 68900 68800 68900 310
20190304 903 68800 68800 68700 68700 175
20190304 904 68500 68800 68500 68800 231
20190304 905 68800 68800 68800 68800 10
20190304 906 68800 69000 68800 68900 62
20190304 907 69000 69200 69000 69100 100
20190304 908 69100 69200 68900 68900 206
20190304 909 69000 69000 69000 69000 31
20190304 910 69000 69000 68900 68900 78
20190304 911 68800 68800 68800 68800 28
20190304 912 68800 68900 68800 68800 23
20190304 913 68800 69000 68800 68900 208
20190304 914 68900 69100 68900 68900 73
20190304 915 69100 69100 69100 69100 5
20190304 916 69100 69100 69100 69100 5
20190304 917 69000 69100 69000 69100 35
20190304 918 69100 69100 69000 69000 88
20190304 919 69000 69000 69000 69000 29
20190304 920 69000 69000 69000 69000 26
20190304 921 69000 69500 69000 69400 259
20190304 922 69500 69500 69400 69400 96
20190304 923 69500 69500 69400 69400 46
20190304 924 69400 69500 69400 69400 86
20190304 925 69400 69500 69400 69500 43
20190304 926 69400 69400 69400 69400 43
20190304 927 69500 69500 69400 69400 12
20190304 928 69400 69800 69400 69800 264
20190304 929 69700 69800 69700 69700 224
20190304 930 69600 69700 69600 69600 49
20190304 931 69600 69700 69600 69600 33
20190304 932 69700 69700 69600 69600 49
20190304 933 69600 69600 69600 69600 55
20190304 934 69600 69700 69600 69600 41
20190304 935 69600 69700 69600 69700 39
20190304 936 69700 69700 69600 69600 49
20190304 937 69600 69700 69600 69700 67
20190304 938 69700 69700 69600 69600 73
20190304 939 69600 69700 69600 69700 117
20190304 940 69700 69900 69700 69800 451
20190304 941 69800 69900 69800 69900 8
20190304 942 69900 69900 69900 69900 4
20190304 943 69900 69900 69900 69900 50
20190304 944 69800 69800 69800 69800 9
20190304 945 69900 69900 69800 69900 17
20190304 946 69900 69900 69800 69900 52
20190304 947 69800 69800 69800 69800 373
20190304 948 69700 69800 69700 69700 125
20190304 949 69600 69700 69600 69700 35
20190304 950 69600 69700 69600 69600 92
20190304 951 69600 69600 69600 69600 53
20190304 952 69600 69700 69600 69700 61
20190304 953 69700 69700 69700 69700 5
20190304 954 69600 69800 69600 69800 329
20190304 955 69800 69900 69800 69800 86
20190304 956 69900 69900 69800 69800 9
20190304 957 69900 69900 69800 69900 167
20190304 958 69900 69900 69900 69900 20
20190304 959 70000 70000 69900 69900 20
20190304 1000 69900 70000 69900 70000 5
20190304 1001 70000 70000 69900 69900 26
20190304 1002 70000 70000 70000 70000 75
20190304 1003 70000 70000 70000 70000 129
20190304 1004 69900 70000 69900 69900 26
20190304 1005 70000 70000 70000 70000 16
20190304 1006 70000 70000 69900 69900 9
20190304 1007 69900 70000 69900 70000 3
20190304 1008 70000 70000 70000 70000 115
20190304 1009 69900 70000 69900 70000 35
20190304 1010 70000 70000 69900 69900 5
20190304 1011 70000 70000 69900 70000 19
20190304 1012 70000 70000 69900 70000 54
20190304 1013 70000 70100 70000 70100 960
20190304 1014 70100 70100 70000 70100 115
20190304 1015 70100 70300 70100 70300 654
20190304 1016 70300 70500 70300 70400 185
20190304 1017 70500 70500 70400 70400 7
20190304 1018 70400 70400 70400 70400 46
20190304 1019 70500 70500 70400 70500 47
20190304 1020 70500 70500 70400 70500 182
20190304 1021 70600 70600 70500 70500 145
20190304 1022 70700 70700 70600 70700 61
20190304 1023 70700 70700 70600 70600 59
20190304 1024 70600 70600 70600 70600 321
20190304 1025 70600 70600 70600 70600 7
20190304 1026 70700 70700 70600 70700 98
20190304 1027 70700 70700 70600 70600 36
20190304 1028 70700 70700 70600 70600 101
20190304 1029 70600 70600 70500 70500 71
20190304 1030 70500 70600 70500 70500 46
20190304 1031 70600 70600 70500 70500 32
20190304 1032 70500 70600 70500 70600 92
20190304 1033 70600 70600 70500 70600 182
20190304 1034 70600 70700 70600 70600 43
20190304 1035 70600 70800 70600 70800 158
20190304 1036 70800 70800 70700 70700 52
20190304 1037 70800 70800 70600 70700 182
20190304 1038 70500 70600 70500 70600 85
20190304 1039 70500 70600 70500 70600 19
20190304 1040 70500 70600 70500 70600 14
20190304 1041 70600 70600 70500 70500 48
20190304 1042 70500 70500 70500 70500 3
20190304 1043 70500 70500 70400 70400 152
20190304 1044 70300 70400 70300 70400 134
20190304 1045 70400 70400 70300 70300 31
20190304 1046 70300 70400 70300 70400 44
20190304 1047 70400 70500 70400 70500 52
20190304 1048 70500 70500 70400 70400 57
20190304 1049 70400 70500 70400 70500 18
20190304 1050 70400 70500 70400 70500 30
20190304 1051 70500 70600 70500 70500 40
20190304 1052 70500 70600 70500 70500 27
20190304 1053 70600 70600 70400 70500 284
20190304 1054 70400 70400 70400 70400 16
20190304 1055 70500 70500 70400 70500 64
20190304 1056 70400 70600 70400 70600 144
20190304 1057 70500 70600 70500 70600 71
20190304 1058 70500 70600 70500 70600 28
20190304 1059 70500 70600 70500 70600 22
20190304 1100 70500 70500 70500 70500 14
20190304 1101 70500 70600 70500 70600 93
20190304 1102 70600 70600 70500 70600 159
